Date,Close
2005-02-10 00:00:00+05:30,39.58710479736328
2005-02-11 00:00:00+05:30,40.11741638183594
2005-02-14 00:00:00+05:30,40.95802688598633
2005-02-15 00:00:00+05:30,49.15105438232422
2005-02-16 00:00:00+05:30,49.19074249267578
2005-02-17 00:00:00+05:30,48.425926208496094
2005-02-18 00:00:00+05:30,48.433135986328125
2005-02-21 00:00:00+05:30,48.41147994995117
2005-02-22 00:00:00+05:30,47.99659729003906
2005-02-23 00:00:00+05:30,48.061546325683594
2005-02-24 00:00:00+05:30,48.11206817626953
2005-02-25 00:00:00+05:30,47.982181549072266
2005-02-28 00:00:00+05:30,47.982181549072266
2005-03-01 00:00:00+05:30,48.01824951171875
2005-03-02 00:00:00+05:30,48.357383728027344
2005-03-03 00:00:00+05:30,47.960533142089844
2005-03-04 00:00:00+05:30,47.982181549072266
2005-03-07 00:00:00+05:30,47.98938751220703
2005-03-08 00:00:00+05:30,48.465606689453125
2005-03-09 00:00:00+05:30,48.559410095214844
2005-03-10 00:00:00+05:30,48.28883361816406
2005-03-11 00:00:00+05:30,48.656822204589844
2005-03-14 00:00:00+05:30,48.353759765625
2005-03-15 00:00:00+05:30,48.285213470458984
2005-03-16 00:00:00+05:30,47.98938751220703
2005-03-17 00:00:00+05:30,47.70078659057617
2005-03-18 00:00:00+05:30,47.48793411254883
2005-03-21 00:00:00+05:30,47.28229522705078
2005-03-22 00:00:00+05:30,47.21373748779297
2005-03-23 00:00:00+05:30,47.19209671020508
2005-03-24 00:00:00+05:30,46.94316864013672
2005-03-28 00:00:00+05:30,46.863792419433594
2005-03-29 00:00:00+05:30,47.23179244995117
2005-03-30 00:00:00+05:30,47.74406051635742
2005-03-31 00:00:00+05:30,49.630897521972656
2005-04-01 00:00:00+05:30,49.760772705078125
2005-04-04 00:00:00+05:30,49.54069519042969
2005-04-05 00:00:00+05:30,49.7860221862793
2005-04-06 00:00:00+05:30,50.99098205566406
2005-04-07 00:00:00+05:30,50.71320343017578
2005-04-08 00:00:00+05:30,51.167762756347656
2005-04-11 00:00:00+05:30,53.797767639160156
2005-04-12 00:00:00+05:30,53.38286209106445
2005-04-13 00:00:00+05:30,53.43339157104492
2005-04-15 00:00:00+05:30,53.34318161010742
2005-04-18 00:00:00+05:30,53.736427307128906
2005-04-19 00:00:00+05:30,53.4586181640625
2005-04-20 00:00:00+05:30,53.25660705566406
2005-04-21 00:00:00+05:30,51.820762634277344
2005-04-22 00:00:00+05:30,51.85322570800781
2005-04-25 00:00:00+05:30,51.85322570800781
2005-04-26 00:00:00+05:30,56.618961334228516
2005-04-27 00:00:00+05:30,57.777042388916016
2005-04-28 00:00:00+05:30,61.110504150390625
2005-04-29 00:00:00+05:30,58.22440719604492
2005-05-02 00:00:00+05:30,57.74457550048828
2005-05-03 00:00:00+05:30,57.72292709350586
2005-05-04 00:00:00+05:30,59.429359436035156
2005-05-05 00:00:00+05:30,58.74751663208008
2005-05-06 00:00:00+05:30,58.372291564941406
2005-05-09 00:00:00+05:30,59.1804313659668
2005-05-10 00:00:00+05:30,60.73896789550781
2005-05-11 00:00:00+05:30,59.83340072631836
2005-05-12 00:00:00+05:30,59.98854064941406
2005-05-13 00:00:00+05:30,59.86227035522461
2005-05-16 00:00:00+05:30,60.24829864501953
2005-05-17 00:00:00+05:30,61.33059310913086
2005-05-18 00:00:00+05:30,57.434303283691406
2005-05-19 00:00:00+05:30,57.2070198059082
2005-05-20 00:00:00+05:30,58.01874542236328
2005-05-23 00:00:00+05:30,57.36217498779297
2005-05-24 00:00:00+05:30,59.757633209228516
2005-05-25 00:00:00+05:30,61.777957916259766
2005-05-26 00:00:00+05:30,62.903560638427734
2005-05-27 00:00:00+05:30,64.01835632324219
2005-05-30 00:00:00+05:30,66.0494384765625
2005-05-31 00:00:00+05:30,65.6778564453125
