Date,Close
2007-08-28 00:00:00+05:30,12.143060684204102
2007-08-29 00:00:00+05:30,12.776278495788574
2007-08-30 00:00:00+05:30,11.761733055114746
2007-08-31 00:00:00+05:30,11.474862098693848
2007-09-03 00:00:00+05:30,11.474862098693848
2007-09-04 00:00:00+05:30,11.474862098693848
2007-09-05 00:00:00+05:30,11.478361129760742
2007-09-06 00:00:00+05:30,11.334925651550293
2007-09-07 00:00:00+05:30,11.450374603271484
2007-09-10 00:00:00+05:30,11.212480545043945
2007-09-11 00:00:00+05:30,11.006070137023926
2007-09-12 00:00:00+05:30,10.950095176696777
2007-09-13 00:00:00+05:30,10.862634658813477
2007-09-14 00:00:00+05:30,10.740192413330078
2007-09-17 00:00:00+05:30,10.635236740112305
2007-09-18 00:00:00+05:30,10.565266609191895
2007-09-19 00:00:00+05:30,10.670223236083984
2007-09-20 00:00:00+05:30,10.498797416687012
2007-09-21 00:00:00+05:30,10.922109603881836
2007-09-24 00:00:00+05:30,10.600251197814941
2007-09-25 00:00:00+05:30,10.502298355102539
2007-09-26 00:00:00+05:30,10.495302200317383
2007-09-27 00:00:00+05:30,10.498797416687012
2007-09-28 00:00:00+05:30,10.530285835266113
2007-10-01 00:00:00+05:30,10.460317611694336
2007-10-03 00:00:00+05:30,9.862083435058594
2007-10-04 00:00:00+05:30,9.820101737976074
2007-10-05 00:00:00+05:30,9.16589641571045
2007-10-08 00:00:00+05:30,8.812555313110352
2007-10-09 00:00:00+05:30,8.62014102935791
2007-10-10 00:00:00+05:30,8.788064956665039
2007-10-11 00:00:00+05:30,8.753079414367676
2007-10-12 00:00:00+05:30,8.669119834899902
2007-10-15 00:00:00+05:30,8.718094825744629
2007-10-16 00:00:00+05:30,8.697104454040527
2007-10-17 00:00:00+05:30,8.784567832946777
2007-10-18 00:00:00+05:30,8.816052436828613
2007-10-19 00:00:00+05:30,8.955989837646484
2007-10-22 00:00:00+05:30,8.73908519744873
2007-10-23 00:00:00+05:30,8.816052436828613
2007-10-24 00:00:00+05:30,8.837041854858398
2007-10-25 00:00:00+05:30,8.802059173583984
2007-10-26 00:00:00+05:30,8.816052436828613
2007-10-29 00:00:00+05:30,9.267352104187012
2007-10-30 00:00:00+05:30,9.067938804626465
2007-10-31 00:00:00+05:30,9.103471755981445
2007-11-01 00:00:00+05:30,8.861851692199707
2007-11-02 00:00:00+05:30,8.805000305175781
2007-11-05 00:00:00+05:30,9.508546829223633
2007-11-06 00:00:00+05:30,8.883170127868652
2007-11-07 00:00:00+05:30,8.634438514709473
2007-11-08 00:00:00+05:30,8.570480346679688
2007-11-12 00:00:00+05:30,8.737485885620117
2007-11-13 00:00:00+05:30,8.520735740661621
2007-11-14 00:00:00+05:30,8.456777572631836
2007-11-15 00:00:00+05:30,8.591800689697266
2007-11-16 00:00:00+05:30,9.281137466430664
2007-11-19 00:00:00+05:30,11.139495849609375
2007-11-20 00:00:00+05:30,11.782636642456055
2007-11-21 00:00:00+05:30,11.395331382751465
2007-11-22 00:00:00+05:30,10.929848670959473
2007-11-23 00:00:00+05:30,10.915637969970703
2007-11-26 00:00:00+05:30,11.441523551940918
2007-11-27 00:00:00+05:30,11.402436256408691
2007-11-28 00:00:00+05:30,11.430862426757812
2007-11-29 00:00:00+05:30,11.370455741882324
2007-11-30 00:00:00+05:30,11.100408554077148
2007-12-03 00:00:00+05:30,11.306497573852539
2007-12-04 00:00:00+05:30,11.370455741882324
2007-12-05 00:00:00+05:30,11.3597993850708
2007-12-06 00:00:00+05:30,11.473503112792969
2007-12-07 00:00:00+05:30,11.189238548278809
2007-12-10 00:00:00+05:30,11.374011993408203
2007-12-11 00:00:00+05:30,11.494820594787598
2007-12-12 00:00:00+05:30,12.201921463012695
2007-12-13 00:00:00+05:30,11.985175132751465
2007-12-14 00:00:00+05:30,12.13796329498291
2007-12-17 00:00:00+05:30,11.750657081604004
2007-12-18 00:00:00+05:30,11.608524322509766
2007-12-19 00:00:00+05:30,11.875018119812012
2007-12-20 00:00:00+05:30,11.629846572875977
2007-12-24 00:00:00+05:30,11.622737884521484
2007-12-26 00:00:00+05:30,12.059789657592773
2007-12-27 00:00:00+05:30,12.40090560913086
2007-12-28 00:00:00+05:30,12.706485748291016
2007-12-31 00:00:00+05:30,13.62678337097168
2008-01-01 00:00:00+05:30,13.541505813598633
2008-01-02 00:00:00+05:30,13.577034950256348
2008-01-03 00:00:00+05:30,13.218156814575195
2008-01-04 00:00:00+05:30,12.674505233764648
2008-01-07 00:00:00+05:30,13.02983283996582
2008-01-08 00:00:00+05:30,12.269434928894043
2008-01-09 00:00:00+05:30,12.081110954284668
2008-01-10 00:00:00+05:30,11.76131534576416
2008-01-11 00:00:00+05:30,11.729334831237793
2008-01-14 00:00:00+05:30,11.644058227539062
2008-01-15 00:00:00+05:30,11.53390884399414
2008-01-16 00:00:00+05:30,11.228323936462402
2008-01-17 00:00:00+05:30,12.354716300964355
2008-01-18 00:00:00+05:30,11.395331382751465
2008-01-21 00:00:00+05:30,9.949148178100586
2008-01-22 00:00:00+05:30,8.389264106750488
2008-01-23 00:00:00+05:30,9.014639854431152
2008-01-24 00:00:00+05:30,8.908044815063477
2008-01-25 00:00:00+05:30,9.242049217224121
2008-01-28 00:00:00+05:30,9.234945297241211
2008-01-29 00:00:00+05:30,9.401948928833008
2008-01-30 00:00:00+05:30,9.590269088745117
2008-01-31 00:00:00+05:30,9.405498504638672
2008-02-01 00:00:00+05:30,8.858296394348145
2008-02-04 00:00:00+05:30,9.416160583496094
2008-02-05 00:00:00+05:30,10.94406509399414
2008-02-06 00:00:00+05:30,10.503458976745605
2008-02-07 00:00:00+05:30,9.956259727478027
2008-02-08 00:00:00+05:30,9.743059158325195
2008-02-11 00:00:00+05:30,9.032408714294434
2008-02-12 00:00:00+05:30,8.854743957519531
2008-02-13 00:00:00+05:30,8.986213684082031
2008-02-14 00:00:00+05:30,9.071492195129395
2008-02-15 00:00:00+05:30,9.59382152557373
2008-02-18 00:00:00+05:30,9.956259727478027
2008-02-19 00:00:00+05:30,9.807019233703613
2008-02-20 00:00:00+05:30,9.533417701721191
2008-02-21 00:00:00+05:30,9.874532699584961
2008-02-22 00:00:00+05:30,9.067939758300781
2008-02-25 00:00:00+05:30,9.210071563720703
2008-02-26 00:00:00+05:30,9.803465843200684
2008-02-27 00:00:00+05:30,9.942044258117676
2008-02-28 00:00:00+05:30,10.247624397277832
2008-02-29 00:00:00+05:30,9.615142822265625
2008-03-03 00:00:00+05:30,9.231390953063965
2008-03-04 00:00:00+05:30,9.00398063659668
2008-03-05 00:00:00+05:30,9.21362590789795
2008-03-07 00:00:00+05:30,8.598909378051758
2008-03-10 00:00:00+05:30,8.268451690673828
2008-03-11 00:00:00+05:30,8.677082061767578
2008-03-12 00:00:00+05:30,8.439009666442871
2008-03-13 00:00:00+05:30,7.959320545196533
2008-03-14 00:00:00+05:30,8.335966110229492
2008-03-17 00:00:00+05:30,7.675057411193848
2008-03-18 00:00:00+05:30,7.433435440063477
2008-03-19 00:00:00+05:30,7.319732189178467
2008-03-24 00:00:00+05:30,6.562884330749512
2008-03-25 00:00:00+05:30,6.950191974639893
2008-03-26 00:00:00+05:30,7.447649955749512
2008-03-27 00:00:00+05:30,7.259325981140137
2008-03-28 00:00:00+05:30,7.451200485229492
2008-03-31 00:00:00+05:30,6.825827598571777
2008-04-01 00:00:00+05:30,6.992832183837891
2008-04-02 00:00:00+05:30,7.071003437042236
2008-04-03 00:00:00+05:30,7.007044792175293
2008-04-04 00:00:00+05:30,7.120748519897461
2008-04-07 00:00:00+05:30,7.106537342071533
2008-04-08 00:00:00+05:30,7.131408214569092
2008-04-09 00:00:00+05:30,7.227346897125244
2008-04-10 00:00:00+05:30,7.3303914070129395
2008-04-11 00:00:00+05:30,7.127854824066162
2008-04-15 00:00:00+05:30,7.074556827545166
2008-04-16 00:00:00+05:30,7.461863994598389
2008-04-17 00:00:00+05:30,7.156280517578125
2008-04-21 00:00:00+05:30,7.401458263397217
2008-04-22 00:00:00+05:30,7.369478225708008
2008-04-23 00:00:00+05:30,7.53292989730835
2008-04-24 00:00:00+05:30,7.451200485229492
2008-04-25 00:00:00+05:30,7.5222673416137695
2008-04-28 00:00:00+05:30,7.479628086090088
2008-04-29 00:00:00+05:30,7.436989784240723
2008-04-30 00:00:00+05:30,7.682165145874023
2008-05-02 00:00:00+05:30,7.564906120300293
2008-05-05 00:00:00+05:30,7.493841171264648
2008-05-06 00:00:00+05:30,7.436989784240723
2008-05-07 00:00:00+05:30,7.447649955749512
2008-05-08 00:00:00+05:30,7.550694465637207
2008-05-09 00:00:00+05:30,7.3836894035339355
2008-05-12 00:00:00+05:30,7.390797138214111
2008-05-13 00:00:00+05:30,7.436989784240723
2008-05-14 00:00:00+05:30,7.600441932678223
2008-05-15 00:00:00+05:30,7.774552345275879
2008-05-16 00:00:00+05:30,8.254240989685059
2008-05-20 00:00:00+05:30,8.360838890075684
2008-05-21 00:00:00+05:30,8.353731155395508
2008-05-22 00:00:00+05:30,8.204496383666992
2008-05-23 00:00:00+05:30,8.225813865661621
2008-05-26 00:00:00+05:30,7.760335445404053
2008-05-27 00:00:00+05:30,7.511606216430664
2008-05-28 00:00:00+05:30,7.746123790740967
2008-05-29 00:00:00+05:30,7.600441932678223
2008-05-30 00:00:00+05:30,7.493841171264648
2008-06-02 00:00:00+05:30,7.397903919219971
2008-06-03 00:00:00+05:30,7.188261032104492
2008-06-04 00:00:00+05:30,7.056787967681885
2008-06-05 00:00:00+05:30,7.035470962524414
2008-06-06 00:00:00+05:30,6.935977935791016
2008-06-09 00:00:00+05:30,6.822273254394531
2008-06-10 00:00:00+05:30,6.605525493621826
2008-06-11 00:00:00+05:30,6.861359119415283
2008-06-12 00:00:00+05:30,6.964405059814453
2008-06-13 00:00:00+05:30,6.932426452636719
2008-06-16 00:00:00+05:30,7.156280517578125
2008-06-17 00:00:00+05:30,7.110089302062988
2008-06-18 00:00:00+05:30,7.195366859436035
2008-06-19 00:00:00+05:30,6.91465950012207
2008-06-20 00:00:00+05:30,6.832932949066162
2008-06-23 00:00:00+05:30,6.868467807769775
2008-06-24 00:00:00+05:30,6.6339497566223145
2008-06-25 00:00:00+05:30,6.584205150604248
2008-06-26 00:00:00+05:30,7.238008499145508
2008-06-27 00:00:00+05:30,6.651717662811279
2008-06-30 00:00:00+05:30,6.580651760101318
2008-07-01 00:00:00+05:30,6.310603618621826
