Date,Close
2005-02-10 00:00:00+05:30,9.832138061523438
2005-02-11 00:00:00+05:30,9.708108901977539
2005-02-14 00:00:00+05:30,9.505156517028809
2005-02-15 00:00:00+05:30,9.20071792602539
2005-02-16 00:00:00+05:30,9.071052551269531
2005-02-17 00:00:00+05:30,9.34166145324707
2005-02-18 00:00:00+05:30,9.155617713928223
2005-02-21 00:00:00+05:30,8.9921236038208
2005-02-22 00:00:00+05:30,9.02595329284668
2005-02-23 00:00:00+05:30,9.065413475036621
2005-02-24 00:00:00+05:30,9.03158950805664
2005-02-25 00:00:00+05:30,9.03158950805664
2005-02-28 00:00:00+05:30,9.071052551269531
2005-03-01 00:00:00+05:30,9.403675079345703
2005-03-02 00:00:00+05:30,9.420588493347168
2005-03-03 00:00:00+05:30,9.572803497314453
2005-03-04 00:00:00+05:30,9.493880271911621
2005-03-07 00:00:00+05:30,9.398042678833008
2005-03-08 00:00:00+05:30,10.226778030395508
2005-03-09 00:00:00+05:30,9.888517379760742
2005-03-10 00:00:00+05:30,9.967447280883789
2005-03-11 00:00:00+05:30,9.849054336547852
2005-03-14 00:00:00+05:30,9.82650375366211
2005-03-15 00:00:00+05:30,9.691200256347656
2005-03-16 00:00:00+05:30,10.17603874206543
2005-03-17 00:00:00+05:30,10.333895683288574
2005-03-18 00:00:00+05:30,10.07456111907959
2005-03-21 00:00:00+05:30,10.052009582519531
2005-03-22 00:00:00+05:30,9.809590339660645
2005-03-23 00:00:00+05:30,9.465691566467285
2005-03-24 00:00:00+05:30,9.352936744689941
2005-03-28 00:00:00+05:30,9.555892944335938
2005-03-29 00:00:00+05:30,9.403675079345703
2005-03-30 00:00:00+05:30,9.685558319091797
2005-03-31 00:00:00+05:30,10.035099983215332
2005-04-01 00:00:00+05:30,10.41845989227295
2005-04-04 00:00:00+05:30,10.739809036254883
2005-04-05 00:00:00+05:30,11.17391300201416
2005-04-06 00:00:00+05:30,11.331768989562988
2005-04-07 00:00:00+05:30,11.997016906738281
2005-04-08 00:00:00+05:30,11.867347717285156
2005-04-11 00:00:00+05:30,11.844799041748047
2005-04-12 00:00:00+05:30,11.991381645202637
2005-04-13 00:00:00+05:30,11.963191032409668
2005-04-15 00:00:00+05:30,11.613654136657715
2005-04-18 00:00:00+05:30,11.562915802001953
2005-04-19 00:00:00+05:30,11.56855583190918
2005-04-20 00:00:00+05:30,11.805334091186523
2005-04-21 00:00:00+05:30,11.69821834564209
2005-04-22 00:00:00+05:30,12.12104320526123
2005-04-25 00:00:00+05:30,13.468454360961914
2005-04-26 00:00:00+05:30,14.3704833984375
2005-04-27 00:00:00+05:30,14.195718765258789
2005-04-28 00:00:00+05:30,15.43037223815918
2005-04-29 00:00:00+05:30,14.635457038879395
2005-05-02 00:00:00+05:30,15.40218734741211
2005-05-03 00:00:00+05:30,14.934255599975586
2005-05-04 00:00:00+05:30,15.266880989074707
2005-05-05 00:00:00+05:30,15.007547378540039
2005-05-06 00:00:00+05:30,14.827136993408203
2005-05-09 00:00:00+05:30,15.03573226928711
2005-05-10 00:00:00+05:30,14.815863609313965
2005-05-11 00:00:00+05:30,15.131574630737305
2005-05-12 00:00:00+05:30,16.422609329223633
2005-05-13 00:00:00+05:30,16.084346771240234
2005-05-16 00:00:00+05:30,17.008930206298828
2005-05-17 00:00:00+05:30,16.687578201293945
2005-05-18 00:00:00+05:30,16.535356521606445
2005-05-19 00:00:00+05:30,16.88490104675293
2005-05-20 00:00:00+05:30,16.952552795410156
2005-05-23 00:00:00+05:30,16.552276611328125
2005-05-24 00:00:00+05:30,16.135080337524414
2005-05-25 00:00:00+05:30,15.836287498474121
2005-05-26 00:00:00+05:30,15.227415084838867
2005-05-27 00:00:00+05:30,15.36835765838623
2005-05-30 00:00:00+05:30,15.255600929260254
2005-05-31 00:00:00+05:30,15.306341171264648
2005-06-01 00:00:00+05:30,15.154123306274414
2005-06-02 00:00:00+05:30,15.058287620544434
2005-06-03 00:00:00+05:30,14.827136993408203
2005-06-06 00:00:00+05:30,15.68406867980957
2005-06-07 00:00:00+05:30,18.95956802368164
2005-06-08 00:00:00+05:30,18.93138313293457
2005-06-09 00:00:00+05:30,19.444414138793945
2005-06-10 00:00:00+05:30,19.320383071899414
2005-06-13 00:00:00+05:30,19.788311004638672
2005-06-14 00:00:00+05:30,20.5888614654541
2005-06-15 00:00:00+05:30,20.470474243164062
2005-06-16 00:00:00+05:30,19.551525115966797
2005-06-17 00:00:00+05:30,19.934894561767578
2005-06-20 00:00:00+05:30,19.483877182006836
2005-06-21 00:00:00+05:30,19.438772201538086
2005-06-22 00:00:00+05:30,19.421865463256836
2005-06-23 00:00:00+05:30,19.51206398010254
2005-06-24 00:00:00+05:30,20.137853622436523
2005-06-27 00:00:00+05:30,19.641735076904297
2005-06-28 00:00:00+05:30,18.666410446166992
2005-06-29 00:00:00+05:30,19.92571449279785
2005-06-30 00:00:00+05:30,19.536476135253906
2005-07-01 00:00:00+05:30,21.860477447509766
2005-07-04 00:00:00+05:30,24.934337615966797
2005-07-05 00:00:00+05:30,24.80841064453125
2005-07-06 00:00:00+05:30,25.661306381225586
2005-07-07 00:00:00+05:30,25.335039138793945
2005-07-08 00:00:00+05:30,27.39571762084961
2005-07-11 00:00:00+05:30,31.539993286132812
2005-07-12 00:00:00+05:30,33.37744140625
2005-07-13 00:00:00+05:30,32.00937271118164
2005-07-14 00:00:00+05:30,31.1450252532959
2005-07-15 00:00:00+05:30,32.501644134521484
2005-07-18 00:00:00+05:30,32.98247528076172
2005-07-19 00:00:00+05:30,32.753517150878906
2005-07-20 00:00:00+05:30,32.42151641845703
2005-07-21 00:00:00+05:30,31.04199981689453
2005-07-22 00:00:00+05:30,31.242334365844727
2005-07-25 00:00:00+05:30,29.754066467285156
2005-07-26 00:00:00+05:30,30.389442443847656
2005-07-27 00:00:00+05:30,31.04199981689453
2005-07-28 00:00:00+05:30,155.2099609375
2005-07-29 00:00:00+05:30,29.754066467285156
