Date,Close
2010-01-08 00:00:00+05:30,468.0531921386719
2010-01-11 00:00:00+05:30,468.01123046875
2010-01-12 00:00:00+05:30,457.695068359375
2010-01-13 00:00:00+05:30,458.3265380859375
2010-01-14 00:00:00+05:30,467.758544921875
2010-01-15 00:00:00+05:30,473.8639831542969
2010-01-18 00:00:00+05:30,485.10626220703125
2010-01-19 00:00:00+05:30,484.01141357421875
2010-01-20 00:00:00+05:30,486.327392578125
2010-01-21 00:00:00+05:30,470.9163818359375
2010-01-22 00:00:00+05:30,457.4845275878906
2010-01-25 00:00:00+05:30,453.9897766113281
2010-01-27 00:00:00+05:30,452.30548095703125
2010-01-28 00:00:00+05:30,451.2106628417969
2010-01-29 00:00:00+05:30,453.8633117675781
2010-02-01 00:00:00+05:30,459.2109375
2010-02-02 00:00:00+05:30,471.12689208984375
2010-02-03 00:00:00+05:30,469.9479675292969
2010-02-04 00:00:00+05:30,457.1899108886719
2010-02-05 00:00:00+05:30,453.0212097167969
2010-02-06 00:00:00+05:30,453.0633239746094
2010-02-08 00:00:00+05:30,470.832275390625
2010-02-09 00:00:00+05:30,469.1058349609375
2010-02-10 00:00:00+05:30,463.37945556640625
2010-02-11 00:00:00+05:30,465.4847717285156
2010-02-15 00:00:00+05:30,455.88446044921875
2010-02-16 00:00:00+05:30,470.6216735839844
2010-02-17 00:00:00+05:30,483.085205078125
2010-02-18 00:00:00+05:30,498.32763671875
2010-02-19 00:00:00+05:30,493.9906005859375
2010-02-22 00:00:00+05:30,494.41180419921875
2010-02-23 00:00:00+05:30,493.6959533691406
2010-02-24 00:00:00+05:30,493.2327880859375
2010-02-25 00:00:00+05:30,499.8432312011719
2010-02-26 00:00:00+05:30,496.8539123535156
2010-03-02 00:00:00+05:30,510.8752136230469
2010-03-03 00:00:00+05:30,513.3596801757812
2010-03-04 00:00:00+05:30,507.8436279296875
2010-03-05 00:00:00+05:30,517.3598022460938
2010-03-08 00:00:00+05:30,534.74951171875
2010-03-09 00:00:00+05:30,569.950439453125
2010-03-10 00:00:00+05:30,558.16064453125
2010-03-11 00:00:00+05:30,555.5081176757812
2010-03-12 00:00:00+05:30,554.1604614257812
2010-03-15 00:00:00+05:30,550.5814819335938
2010-03-16 00:00:00+05:30,540.3496704101562
2010-03-17 00:00:00+05:30,544.2656860351562
2010-03-18 00:00:00+05:30,527.8861694335938
2010-03-19 00:00:00+05:30,527.8020629882812
2010-03-22 00:00:00+05:30,521.0230102539062
2010-03-23 00:00:00+05:30,515.63330078125
2010-03-25 00:00:00+05:30,510.3280029296875
2010-03-26 00:00:00+05:30,516.2648315429688
2010-03-29 00:00:00+05:30,510.9595642089844
2010-03-30 00:00:00+05:30,534.8759765625
2010-03-31 00:00:00+05:30,548.5604248046875
2010-04-01 00:00:00+05:30,548.3919067382812
2010-04-05 00:00:00+05:30,554.0342407226562
2010-04-06 00:00:00+05:30,550.2868041992188
2010-04-07 00:00:00+05:30,547.4234008789062
2010-04-08 00:00:00+05:30,567.9714965820312
2010-04-09 00:00:00+05:30,545.2340087890625
2010-04-12 00:00:00+05:30,547.4234008789062
2010-04-13 00:00:00+05:30,539.3390502929688
2010-04-15 00:00:00+05:30,575.0451049804688
2010-04-16 00:00:00+05:30,585.319091796875
2010-04-19 00:00:00+05:30,596.3931884765625
2010-04-20 00:00:00+05:30,631.7623291015625
2010-04-21 00:00:00+05:30,670.9212646484375
2010-04-22 00:00:00+05:30,663.3841552734375
2010-04-23 00:00:00+05:30,675.8897094726562
2010-04-26 00:00:00+05:30,679.9739990234375
2010-04-27 00:00:00+05:30,656.8577880859375
2010-04-28 00:00:00+05:30,656.5208129882812
2010-04-29 00:00:00+05:30,675.552978515625
2010-04-30 00:00:00+05:30,673.4476928710938
2010-05-03 00:00:00+05:30,666.7106323242188
2010-05-04 00:00:00+05:30,648.8152465820312
2010-05-05 00:00:00+05:30,644.773193359375
2010-05-06 00:00:00+05:30,657.1525268554688
2010-05-07 00:00:00+05:30,649.91015625
2010-05-10 00:00:00+05:30,667.6790161132812
2010-05-11 00:00:00+05:30,654.668212890625
2010-05-12 00:00:00+05:30,655.0892944335938
2010-05-13 00:00:00+05:30,665.4894409179688
2010-05-14 00:00:00+05:30,678.1634521484375
2010-05-17 00:00:00+05:30,712.0169677734375
2010-05-18 00:00:00+05:30,724.5225219726562
2010-05-19 00:00:00+05:30,702.1640625
2010-05-20 00:00:00+05:30,692.1848754882812
2010-05-21 00:00:00+05:30,692.6900024414062
2010-05-24 00:00:00+05:30,668.60546875
2010-05-25 00:00:00+05:30,638.5414428710938
2010-05-26 00:00:00+05:30,666.2053833007812
2010-05-27 00:00:00+05:30,645.5311279296875
2010-05-28 00:00:00+05:30,652.3523559570312
2010-05-31 00:00:00+05:30,599.0880737304688
2010-06-01 00:00:00+05:30,602.245849609375
2010-06-02 00:00:00+05:30,605.1511840820312
2010-06-03 00:00:00+05:30,601.2774658203125
2010-06-04 00:00:00+05:30,620.7305297851562
2010-06-07 00:00:00+05:30,620.983154296875
2010-06-08 00:00:00+05:30,629.86767578125
2010-06-09 00:00:00+05:30,622.4569091796875
2010-06-10 00:00:00+05:30,633.6571655273438
2010-06-11 00:00:00+05:30,622.077880859375
2010-06-14 00:00:00+05:30,654.4155883789062
2010-06-15 00:00:00+05:30,661.9947509765625
2010-06-16 00:00:00+05:30,688.1004028320312
