Date,Close
2017-07-11 00:00:00+05:30,282.0233459472656
2017-07-12 00:00:00+05:30,312.9974060058594
2017-07-13 00:00:00+05:30,343.62353515625
2017-07-14 00:00:00+05:30,297.70928955078125
2017-07-17 00:00:00+05:30,296.36688232421875
2017-07-18 00:00:00+05:30,292.7872619628906
2017-07-19 00:00:00+05:30,291.8177795410156
2017-07-20 00:00:00+05:30,289.655029296875
2017-07-21 00:00:00+05:30,290.0776062011719
2017-07-24 00:00:00+05:30,291.5443420410156
2017-07-25 00:00:00+05:30,299.3251037597656
2017-07-26 00:00:00+05:30,295.8200378417969
2017-07-27 00:00:00+05:30,289.28216552734375
2017-07-28 00:00:00+05:30,292.58837890625
2017-07-31 00:00:00+05:30,293.6324157714844
2017-08-01 00:00:00+05:30,291.2957458496094
2017-08-02 00:00:00+05:30,289.3567199707031
2017-08-03 00:00:00+05:30,277.6730651855469
2017-08-04 00:00:00+05:30,275.5849304199219
2017-08-07 00:00:00+05:30,274.14312744140625
2017-08-08 00:00:00+05:30,282.5702209472656
2017-08-09 00:00:00+05:30,273.39739990234375
2017-08-10 00:00:00+05:30,269.8674011230469
2017-08-11 00:00:00+05:30,269.2210693359375
2017-08-14 00:00:00+05:30,268.6742248535156
2017-08-16 00:00:00+05:30,270.51373291015625
2017-08-17 00:00:00+05:30,270.2154235839844
2017-08-18 00:00:00+05:30,267.356689453125
2017-08-21 00:00:00+05:30,268.57476806640625
2017-08-22 00:00:00+05:30,263.25494384765625
2017-08-23 00:00:00+05:30,261.1419677734375
2017-08-24 00:00:00+05:30,264.92047119140625
2017-08-28 00:00:00+05:30,267.4560852050781
2017-08-29 00:00:00+05:30,270.86175537109375
2017-08-30 00:00:00+05:30,273.8696594238281
2017-08-31 00:00:00+05:30,273.1736145019531
2017-09-01 00:00:00+05:30,274.5906066894531
2017-09-04 00:00:00+05:30,276.92730712890625
2017-09-05 00:00:00+05:30,284.95672607421875
2017-09-06 00:00:00+05:30,282.3216857910156
2017-09-07 00:00:00+05:30,277.77252197265625
2017-09-08 00:00:00+05:30,275.6097412109375
2017-09-11 00:00:00+05:30,277.7228088378906
2017-09-12 00:00:00+05:30,276.256103515625
2017-09-13 00:00:00+05:30,277.1759338378906
2017-09-14 00:00:00+05:30,275.4855041503906
2017-09-15 00:00:00+05:30,282.0233459472656
2017-09-18 00:00:00+05:30,279.7612609863281
2017-09-19 00:00:00+05:30,274.96343994140625
2017-09-20 00:00:00+05:30,273.39739990234375
2017-09-21 00:00:00+05:30,275.2866516113281
2017-09-22 00:00:00+05:30,271.43353271484375
2017-09-25 00:00:00+05:30,275.18719482421875
2017-09-26 00:00:00+05:30,278.4685363769531
2017-09-27 00:00:00+05:30,277.7476806640625
2017-09-28 00:00:00+05:30,277.00189208984375
2017-09-29 00:00:00+05:30,282.6945495605469
2017-10-03 00:00:00+05:30,279.6866149902344
2017-10-04 00:00:00+05:30,280.05950927734375
2017-10-05 00:00:00+05:30,291.22113037109375
2017-10-06 00:00:00+05:30,305.7883605957031
