Date,Close
2005-02-10 00:00:00+05:30,8.932934761047363
2005-02-11 00:00:00+05:30,9.833221435546875
2005-02-14 00:00:00+05:30,10.331439018249512
2005-02-15 00:00:00+05:30,10.855876922607422
2005-02-16 00:00:00+05:30,11.406538963317871
2005-02-17 00:00:00+05:30,11.983420372009277
2005-02-18 00:00:00+05:30,12.586524963378906
2005-02-21 00:00:00+05:30,12.927411079406738
2005-02-22 00:00:00+05:30,12.411713600158691
2005-02-23 00:00:00+05:30,11.887275695800781
2005-02-24 00:00:00+05:30,12.481635093688965
2005-02-25 00:00:00+05:30,12.114529609680176
2005-02-28 00:00:00+05:30,12.175716400146484
2005-03-01 00:00:00+05:30,12.018381118774414
2005-03-02 00:00:00+05:30,12.06208610534668
2005-03-03 00:00:00+05:30,12.193195343017578
2005-03-04 00:00:00+05:30,12.472895622253418
2005-03-07 00:00:00+05:30,12.560302734375
2005-03-08 00:00:00+05:30,12.586524963378906
2005-03-09 00:00:00+05:30,12.569043159484863
2005-03-10 00:00:00+05:30,12.665189743041992
2005-03-11 00:00:00+05:30,12.770078659057617
2005-03-14 00:00:00+05:30,12.796299934387207
2005-03-15 00:00:00+05:30,12.586524963378906
2005-03-16 00:00:00+05:30,12.936150550842285
2005-03-17 00:00:00+05:30,13.05851936340332
2005-03-18 00:00:00+05:30,12.936150550842285
2005-03-21 00:00:00+05:30,12.604004859924316
2005-03-22 00:00:00+05:30,12.586524963378906
2005-03-23 00:00:00+05:30,12.673930168151855
2005-03-24 00:00:00+05:30,12.586524963378906
2005-03-28 00:00:00+05:30,12.586524963378906
2005-03-29 00:00:00+05:30,12.560302734375
2005-03-30 00:00:00+05:30,12.499117851257324
2005-03-31 00:00:00+05:30,12.673930168151855
2005-04-01 00:00:00+05:30,13.215850830078125
2005-04-04 00:00:00+05:30,12.918668746948242
2005-04-05 00:00:00+05:30,12.630228996276855
2005-04-06 00:00:00+05:30,12.604004859924316
2005-04-07 00:00:00+05:30,12.682670593261719
2005-04-08 00:00:00+05:30,12.586524963378906
2005-04-11 00:00:00+05:30,12.761337280273438
2005-04-12 00:00:00+05:30,12.936150550842285
2005-04-13 00:00:00+05:30,13.521772384643555
2005-04-15 00:00:00+05:30,13.11096477508545
2005-04-18 00:00:00+05:30,12.77881908416748
2005-04-19 00:00:00+05:30,12.50786018371582
2005-04-20 00:00:00+05:30,12.236899375915527
2005-04-21 00:00:00+05:30,12.586524963378906
2005-04-22 00:00:00+05:30,12.586524963378906
2005-04-25 00:00:00+05:30,12.656451225280762
2005-04-26 00:00:00+05:30,13.189630508422852
2005-04-27 00:00:00+05:30,13.215850830078125
2005-04-28 00:00:00+05:30,13.635401725769043
2005-04-29 00:00:00+05:30,13.390664100646973
2005-05-02 00:00:00+05:30,13.390664100646973
2005-05-03 00:00:00+05:30,13.303256034851074
2005-05-04 00:00:00+05:30,13.198368072509766
2005-05-05 00:00:00+05:30,13.478069305419922
2005-05-06 00:00:00+05:30,13.547996520996094
2005-05-09 00:00:00+05:30,13.967544555664062
2005-05-10 00:00:00+05:30,14.255987167358398
2005-05-11 00:00:00+05:30,14.15984058380127
2005-05-12 00:00:00+05:30,15.558347702026367
2005-05-13 00:00:00+05:30,17.10543441772461
2005-05-16 00:00:00+05:30,17.953279495239258
2005-05-17 00:00:00+05:30,17.481279373168945
2005-05-18 00:00:00+05:30,17.481279373168945
2005-05-19 00:00:00+05:30,17.13166046142578
2005-05-20 00:00:00+05:30,16.747068405151367
2005-05-23 00:00:00+05:30,16.878175735473633
2005-05-24 00:00:00+05:30,16.956846237182617
2005-05-25 00:00:00+05:30,17.393877029418945
2005-05-26 00:00:00+05:30,17.13166046142578
2005-05-27 00:00:00+05:30,17.621135711669922
2005-05-30 00:00:00+05:30,17.481279373168945
2005-05-31 00:00:00+05:30,17.044254302978516
2005-06-01 00:00:00+05:30,16.860698699951172
2005-06-02 00:00:00+05:30,17.13166046142578
2005-06-03 00:00:00+05:30,16.834474563598633
2005-06-06 00:00:00+05:30,16.72084617614746
2005-06-07 00:00:00+05:30,16.677146911621094
2005-06-08 00:00:00+05:30,16.659666061401367
2005-06-09 00:00:00+05:30,16.22262954711914
2005-06-10 00:00:00+05:30,15.733156204223633
2005-06-13 00:00:00+05:30,15.75063419342041
2005-06-14 00:00:00+05:30,15.759377479553223
2005-06-15 00:00:00+05:30,15.733156204223633
2005-06-16 00:00:00+05:30,17.30647087097168
2005-06-17 00:00:00+05:30,18.635047912597656
2005-06-20 00:00:00+05:30,19.946147918701172
2005-06-21 00:00:00+05:30,19.937406539916992
2005-06-22 00:00:00+05:30,19.185710906982422
2005-06-23 00:00:00+05:30,18.97593116760254
2005-06-24 00:00:00+05:30,19.675186157226562
2005-06-27 00:00:00+05:30,20.662878036499023
2005-06-28 00:00:00+05:30,21.70301628112793
