Date,Close
2011-05-06 00:00:00+05:30,125.36785888671875
2011-05-09 00:00:00+05:30,122.12498474121094
2011-05-10 00:00:00+05:30,125.6885757446289
2011-05-11 00:00:00+05:30,124.79769134521484
2011-05-12 00:00:00+05:30,120.48571014404297
2011-05-13 00:00:00+05:30,118.3475570678711
2011-05-16 00:00:00+05:30,114.39192962646484
2011-05-17 00:00:00+05:30,113.96431732177734
2011-05-18 00:00:00+05:30,113.42974853515625
2011-05-19 00:00:00+05:30,110.82833862304688
2011-05-20 00:00:00+05:30,112.61014556884766
2011-05-23 00:00:00+05:30,112.61014556884766
2011-05-24 00:00:00+05:30,114.89083862304688
2011-05-25 00:00:00+05:30,110.79268646240234
2011-05-26 00:00:00+05:30,112.32504272460938
2011-05-27 00:00:00+05:30,123.22970581054688
2011-05-30 00:00:00+05:30,125.15404510498047
2011-05-31 00:00:00+05:30,125.04713439941406
2011-06-01 00:00:00+05:30,128.89585876464844
2011-06-02 00:00:00+05:30,125.2966079711914
2011-06-03 00:00:00+05:30,126.7933120727539
2011-06-06 00:00:00+05:30,124.90457916259766
2011-06-07 00:00:00+05:30,124.22749328613281
2011-06-08 00:00:00+05:30,121.37661743164062
2011-06-09 00:00:00+05:30,119.8799057006836
2011-06-10 00:00:00+05:30,117.13590240478516
2011-06-13 00:00:00+05:30,119.3097152709961
2011-06-14 00:00:00+05:30,117.02901458740234
2011-06-15 00:00:00+05:30,114.96211242675781
2011-06-16 00:00:00+05:30,111.6123275756836
2011-06-17 00:00:00+05:30,112.645751953125
2011-06-20 00:00:00+05:30,109.93741607666016
2011-06-21 00:00:00+05:30,109.40287017822266
2011-06-22 00:00:00+05:30,108.33379364013672
2011-06-23 00:00:00+05:30,107.26470947265625
2011-06-24 00:00:00+05:30,109.90179443359375
2011-06-27 00:00:00+05:30,115.17594146728516
2011-06-28 00:00:00+05:30,117.42100524902344
2011-06-29 00:00:00+05:30,113.75050354003906
2011-06-30 00:00:00+05:30,111.89742279052734
2011-07-01 00:00:00+05:30,112.36067199707031
2011-07-04 00:00:00+05:30,118.20503234863281
2011-07-05 00:00:00+05:30,116.38756561279297
2011-07-06 00:00:00+05:30,115.53230285644531
2011-07-07 00:00:00+05:30,119.45228576660156
2011-07-08 00:00:00+05:30,118.56135559082031
2011-07-11 00:00:00+05:30,115.99554443359375
2011-07-12 00:00:00+05:30,116.4588394165039
2011-07-13 00:00:00+05:30,118.4544448852539
2011-07-14 00:00:00+05:30,122.6239013671875
2011-07-15 00:00:00+05:30,122.33879089355469
2011-07-18 00:00:00+05:30,123.40788269042969
2011-07-19 00:00:00+05:30,124.90457916259766
2011-07-20 00:00:00+05:30,124.0136947631836
2011-07-21 00:00:00+05:30,125.58168029785156
2011-07-22 00:00:00+05:30,127.29224395751953
2011-07-25 00:00:00+05:30,132.13873291015625
2011-07-26 00:00:00+05:30,130.00054931640625
2011-07-27 00:00:00+05:30,133.421630859375
2011-07-28 00:00:00+05:30,133.24342346191406
2011-07-29 00:00:00+05:30,132.1031036376953
2011-08-01 00:00:00+05:30,135.84487915039062
2011-08-02 00:00:00+05:30,131.8179931640625
2011-08-03 00:00:00+05:30,132.7445526123047
2011-08-04 00:00:00+05:30,134.91835021972656
2011-08-05 00:00:00+05:30,134.02743530273438
2011-08-08 00:00:00+05:30,134.56198120117188
2011-08-09 00:00:00+05:30,130.57073974609375
2011-08-10 00:00:00+05:30,134.66891479492188
2011-08-11 00:00:00+05:30,138.4106903076172
2011-08-12 00:00:00+05:30,134.27688598632812
2011-08-16 00:00:00+05:30,130.74891662597656
2011-08-17 00:00:00+05:30,127.93367004394531
2011-08-18 00:00:00+05:30,120.91333770751953
2011-08-19 00:00:00+05:30,125.83113098144531
2011-08-22 00:00:00+05:30,128.50384521484375
2011-08-23 00:00:00+05:30,128.50384521484375
2011-08-24 00:00:00+05:30,127.75547790527344
2011-08-25 00:00:00+05:30,121.5191650390625
2011-08-26 00:00:00+05:30,120.55699157714844
2011-08-29 00:00:00+05:30,120.69953155517578
2011-08-30 00:00:00+05:30,127.68419647216797
2011-09-02 00:00:00+05:30,132.6376495361328
2011-09-05 00:00:00+05:30,129.6085662841797
2011-09-06 00:00:00+05:30,130.1074981689453
2011-09-07 00:00:00+05:30,130.00054931640625
2011-09-08 00:00:00+05:30,125.61730194091797
2011-09-09 00:00:00+05:30,127.61295318603516
2011-09-12 00:00:00+05:30,125.6885757446289
2011-09-13 00:00:00+05:30,124.97587585449219
2011-09-14 00:00:00+05:30,122.94462585449219
2011-09-15 00:00:00+05:30,123.58604431152344
2011-09-16 00:00:00+05:30,124.76204681396484
2011-09-19 00:00:00+05:30,124.90457916259766
2011-09-20 00:00:00+05:30,122.6239013671875
2011-09-21 00:00:00+05:30,121.9111557006836
2011-09-22 00:00:00+05:30,118.8821029663086
2011-09-23 00:00:00+05:30,120.73518371582031
2011-09-26 00:00:00+05:30,115.99554443359375
2011-09-27 00:00:00+05:30,118.8821029663086
2011-09-28 00:00:00+05:30,115.92427825927734
2011-09-29 00:00:00+05:30,116.06686401367188
2011-09-30 00:00:00+05:30,116.95771789550781
2011-10-03 00:00:00+05:30,113.71485137939453
2011-10-04 00:00:00+05:30,109.83052062988281
2011-10-05 00:00:00+05:30,113.64358520507812
2011-10-07 00:00:00+05:30,113.9286880493164
2011-10-10 00:00:00+05:30,115.56791687011719
2011-10-11 00:00:00+05:30,118.49010467529297
2011-10-12 00:00:00+05:30,121.23406982421875
2011-10-13 00:00:00+05:30,120.94896697998047
2011-10-14 00:00:00+05:30,120.73518371582031
2011-10-17 00:00:00+05:30,119.98683166503906
2011-10-18 00:00:00+05:30,118.5970230102539
2011-10-19 00:00:00+05:30,119.0246353149414
2011-10-20 00:00:00+05:30,118.77519226074219
2011-10-21 00:00:00+05:30,117.91988372802734
2011-10-24 00:00:00+05:30,118.06245422363281
2011-10-25 00:00:00+05:30,117.49230194091797
2011-10-28 00:00:00+05:30,128.18313598632812
2011-10-31 00:00:00+05:30,131.06964111328125
2011-11-01 00:00:00+05:30,124.26315307617188
2011-11-02 00:00:00+05:30,123.5504379272461
2011-11-03 00:00:00+05:30,125.58168029785156
2011-11-04 00:00:00+05:30,128.6820068359375
2011-11-08 00:00:00+05:30,134.13433837890625
2011-11-09 00:00:00+05:30,133.421630859375
2011-11-11 00:00:00+05:30,133.88490295410156
2011-11-14 00:00:00+05:30,134.52633666992188
2011-11-15 00:00:00+05:30,130.96270751953125
2011-11-16 00:00:00+05:30,129.21656799316406
2011-11-17 00:00:00+05:30,126.82897186279297
2011-11-18 00:00:00+05:30,122.80208587646484
2011-11-21 00:00:00+05:30,120.27189636230469
2011-11-22 00:00:00+05:30,121.12716674804688
2011-11-23 00:00:00+05:30,119.63043212890625
2011-11-24 00:00:00+05:30,120.94896697998047
2011-11-25 00:00:00+05:30,119.95116424560547
2011-11-28 00:00:00+05:30,120.77080535888672
2011-11-29 00:00:00+05:30,121.12716674804688
2011-11-30 00:00:00+05:30,119.16718292236328
2011-12-01 00:00:00+05:30,121.12716674804688
2011-12-02 00:00:00+05:30,124.5838851928711
2011-12-05 00:00:00+05:30,122.5169677734375
2011-12-07 00:00:00+05:30,125.40348815917969
2011-12-08 00:00:00+05:30,123.94241333007812
2011-12-09 00:00:00+05:30,122.05370330810547
2011-12-12 00:00:00+05:30,122.23186492919922
2011-12-13 00:00:00+05:30,120.27189636230469
2011-12-14 00:00:00+05:30,119.34535217285156
2011-12-15 00:00:00+05:30,111.7905044555664
2011-12-16 00:00:00+05:30,112.61014556884766
2011-12-19 00:00:00+05:30,111.00653076171875
2011-12-20 00:00:00+05:30,110.32942199707031
2011-12-21 00:00:00+05:30,110.04432678222656
2011-12-22 00:00:00+05:30,109.47415924072266
2011-12-23 00:00:00+05:30,110.40069580078125
2011-12-26 00:00:00+05:30,110.93523406982422
2011-12-27 00:00:00+05:30,111.36286926269531
2011-12-28 00:00:00+05:30,110.75704193115234
2011-12-29 00:00:00+05:30,109.65235900878906
2011-12-30 00:00:00+05:30,110.75704193115234
2012-01-02 00:00:00+05:30,110.57886505126953
2012-01-03 00:00:00+05:30,110.36505889892578
2012-01-04 00:00:00+05:30,109.93741607666016
2012-01-05 00:00:00+05:30,110.47195434570312
2012-01-06 00:00:00+05:30,109.2603530883789
2012-01-09 00:00:00+05:30,108.83271789550781
2012-01-10 00:00:00+05:30,110.07994079589844
2012-01-11 00:00:00+05:30,109.83052062988281
2012-01-12 00:00:00+05:30,111.22034454345703
2012-01-13 00:00:00+05:30,113.6079330444336
2012-01-16 00:00:00+05:30,112.21815490722656
2012-01-17 00:00:00+05:30,115.60356903076172
2012-01-18 00:00:00+05:30,114.35631561279297
2012-01-19 00:00:00+05:30,115.3897476196289
2012-01-20 00:00:00+05:30,116.3162841796875
2012-01-23 00:00:00+05:30,117.20716857910156
2012-01-24 00:00:00+05:30,118.989013671875
2012-01-25 00:00:00+05:30,119.80864715576172
2012-01-27 00:00:00+05:30,125.93804931640625
2012-01-30 00:00:00+05:30,126.82897186279297
2012-01-31 00:00:00+05:30,129.03839111328125
2012-02-01 00:00:00+05:30,128.25439453125
2012-02-02 00:00:00+05:30,130.39251708984375
2012-02-03 00:00:00+05:30,129.4659881591797
2012-02-06 00:00:00+05:30,130.1074981689453
2012-02-07 00:00:00+05:30,124.15623474121094
2012-02-08 00:00:00+05:30,121.05587768554688
2012-02-09 00:00:00+05:30,114.03558349609375
2012-02-10 00:00:00+05:30,113.71485137939453
2012-02-13 00:00:00+05:30,116.2093734741211
2012-02-14 00:00:00+05:30,117.13590240478516
2012-02-15 00:00:00+05:30,121.94681549072266
2012-02-16 00:00:00+05:30,121.73296356201172
2012-02-17 00:00:00+05:30,121.87551879882812
2012-02-21 00:00:00+05:30,123.33661651611328
2012-02-22 00:00:00+05:30,120.02243041992188
2012-02-23 00:00:00+05:30,116.3162841796875
2012-02-24 00:00:00+05:30,115.2115707397461
2012-02-27 00:00:00+05:30,111.7905044555664
2012-02-28 00:00:00+05:30,110.43632507324219
2012-02-29 00:00:00+05:30,111.07777404785156
2012-03-01 00:00:00+05:30,110.29379272460938
2012-03-02 00:00:00+05:30,110.36505889892578
2012-03-05 00:00:00+05:30,111.46977233886719
2012-03-06 00:00:00+05:30,112.645751953125
2012-03-07 00:00:00+05:30,116.49446868896484
2012-03-09 00:00:00+05:30,116.60137176513672
2012-03-12 00:00:00+05:30,114.89083862304688
