Date,Close
2018-03-27 00:00:00+05:30,465.1225891113281
2018-03-28 00:00:00+05:30,457.5143737792969
2018-04-02 00:00:00+05:30,464.0008850097656
2018-04-03 00:00:00+05:30,471.5602722167969
2018-04-04 00:00:00+05:30,474.0963134765625
2018-04-05 00:00:00+05:30,496.6770324707031
2018-04-06 00:00:00+05:30,495.7503356933594
2018-04-09 00:00:00+05:30,501.7978820800781
2018-04-10 00:00:00+05:30,505.8945617675781
2018-04-11 00:00:00+05:30,520.37939453125
2018-04-12 00:00:00+05:30,521.5986328125
2018-04-13 00:00:00+05:30,515.648681640625
2018-04-16 00:00:00+05:30,506.0408935546875
2018-04-17 00:00:00+05:30,492.67779541015625
2018-04-18 00:00:00+05:30,491.75115966796875
2018-04-19 00:00:00+05:30,492.67779541015625
2018-04-20 00:00:00+05:30,482.8749694824219
2018-04-23 00:00:00+05:30,486.09381103515625
2018-04-24 00:00:00+05:30,477.8028564453125
2018-04-25 00:00:00+05:30,482.1434020996094
2018-04-26 00:00:00+05:30,482.8262023925781
2018-04-27 00:00:00+05:30,493.9946594238281
2018-04-30 00:00:00+05:30,500.822509765625
2018-05-02 00:00:00+05:30,503.1633605957031
2018-05-03 00:00:00+05:30,489.70281982421875
2018-05-04 00:00:00+05:30,492.1900939941406
2018-05-07 00:00:00+05:30,482.3384704589844
2018-05-08 00:00:00+05:30,482.19219970703125
2018-05-09 00:00:00+05:30,476.5836181640625
2018-05-10 00:00:00+05:30,474.48651123046875
2018-05-11 00:00:00+05:30,472.4381408691406
2018-05-14 00:00:00+05:30,468.1463317871094
2018-05-15 00:00:00+05:30,471.950439453125
2018-05-16 00:00:00+05:30,470.63360595703125
2018-05-17 00:00:00+05:30,471.950439453125
2018-05-18 00:00:00+05:30,467.75616455078125
2018-05-21 00:00:00+05:30,457.2705383300781
2018-05-22 00:00:00+05:30,458.782470703125
2018-05-23 00:00:00+05:30,483.75286865234375
2018-05-24 00:00:00+05:30,465.4639892578125
2018-05-25 00:00:00+05:30,471.2189025878906
2018-05-28 00:00:00+05:30,472.6332092285156
2018-05-29 00:00:00+05:30,467.9512634277344
2018-05-30 00:00:00+05:30,458.3434753417969
2018-05-31 00:00:00+05:30,458.9287414550781
2018-06-01 00:00:00+05:30,463.4156188964844
2018-06-04 00:00:00+05:30,462.2939147949219
2018-06-05 00:00:00+05:30,458.48980712890625
2018-06-06 00:00:00+05:30,483.5090026855469
2018-06-07 00:00:00+05:30,485.80120849609375
2018-06-08 00:00:00+05:30,485.8500061035156
2018-06-11 00:00:00+05:30,499.60321044921875
2018-06-12 00:00:00+05:30,507.406494140625
2018-06-13 00:00:00+05:30,522.5252685546875
2018-06-14 00:00:00+05:30,533.742431640625
2018-06-15 00:00:00+05:30,536.619873046875
2018-06-18 00:00:00+05:30,538.3756103515625
2018-06-19 00:00:00+05:30,521.0621337890625
2018-06-20 00:00:00+05:30,526.4268798828125
2018-06-21 00:00:00+05:30,524.3297119140625
2018-06-22 00:00:00+05:30,522.9154663085938
2018-06-25 00:00:00+05:30,521.3548583984375
2018-06-26 00:00:00+05:30,518.4285278320312
2018-06-27 00:00:00+05:30,510.96661376953125
2018-06-28 00:00:00+05:30,499.60321044921875
2018-06-29 00:00:00+05:30,513.6002197265625
2018-07-02 00:00:00+05:30,514.6732788085938
2018-07-03 00:00:00+05:30,545.49609375
2018-07-04 00:00:00+05:30,534.961669921875
2018-07-05 00:00:00+05:30,526.7682495117188
2018-07-06 00:00:00+05:30,530.913818359375
2018-07-09 00:00:00+05:30,544.2280883789062
2018-07-10 00:00:00+05:30,565.7357177734375
2018-07-11 00:00:00+05:30,553.4456176757812
2018-07-12 00:00:00+05:30,550.2699584960938
2018-07-13 00:00:00+05:30,555.9373168945312
2018-07-16 00:00:00+05:30,544.6026000976562
2018-07-17 00:00:00+05:30,549.879150390625
2018-07-18 00:00:00+05:30,586.7657470703125
2018-07-19 00:00:00+05:30,603.3768920898438
2018-07-20 00:00:00+05:30,671.6782836914062
2018-07-23 00:00:00+05:30,665.6200561523438
2018-07-24 00:00:00+05:30,692.4910888671875
2018-07-25 00:00:00+05:30,679.2020874023438
2018-07-26 00:00:00+05:30,649.302001953125
2018-07-27 00:00:00+05:30,671.336181640625
2018-07-30 00:00:00+05:30,674.21875
2018-07-31 00:00:00+05:30,685.3091430664062
2018-08-01 00:00:00+05:30,690.7810668945312
2018-08-02 00:00:00+05:30,683.4525756835938
2018-08-03 00:00:00+05:30,682.7198486328125
2018-08-06 00:00:00+05:30,673.0950317382812
2018-08-07 00:00:00+05:30,660.0015258789062
2018-08-08 00:00:00+05:30,676.9058227539062
2018-08-09 00:00:00+05:30,713.0107421875
2018-08-10 00:00:00+05:30,686.6282348632812
2018-08-13 00:00:00+05:30,669.8215942382812
