Date,Close
2005-02-10 00:00:00+05:30,79.43601989746094
2005-02-11 00:00:00+05:30,77.61932373046875
2005-02-14 00:00:00+05:30,77.8686752319336
2005-02-15 00:00:00+05:30,79.40039825439453
2005-02-16 00:00:00+05:30,77.97554016113281
2005-02-17 00:00:00+05:30,76.016357421875
2005-02-18 00:00:00+05:30,72.41857147216797
2005-02-21 00:00:00+05:30,69.8515625
2005-02-22 00:00:00+05:30,71.00851440429688
2005-02-23 00:00:00+05:30,71.2254638671875
2005-02-24 00:00:00+05:30,69.63462829589844
2005-02-25 00:00:00+05:30,66.8868637084961
2005-02-28 00:00:00+05:30,68.33306121826172
2005-03-01 00:00:00+05:30,66.5252914428711
2005-03-02 00:00:00+05:30,68.94769287109375
2005-03-03 00:00:00+05:30,71.91239166259766
2005-03-04 00:00:00+05:30,72.0570297241211
2005-03-07 00:00:00+05:30,72.88859558105469
2005-03-08 00:00:00+05:30,75.6363754272461
2005-03-09 00:00:00+05:30,74.73249816894531
2005-03-10 00:00:00+05:30,74.37096405029297
2005-03-11 00:00:00+05:30,73.39476013183594
2005-03-14 00:00:00+05:30,72.4185791015625
2005-03-15 00:00:00+05:30,70.61083221435547
2005-03-16 00:00:00+05:30,70.06851196289062
2005-03-17 00:00:00+05:30,68.76693725585938
2005-03-18 00:00:00+05:30,67.21224975585938
2005-03-21 00:00:00+05:30,67.39302062988281
2005-03-22 00:00:00+05:30,63.81367492675781
2005-03-23 00:00:00+05:30,60.55971908569336
2005-03-24 00:00:00+05:30,66.45298767089844
2005-03-28 00:00:00+05:30,65.4406509399414
2005-03-29 00:00:00+05:30,63.70520782470703
2005-03-30 00:00:00+05:30,64.89832305908203
2005-03-31 00:00:00+05:30,65.91067504882812
2005-04-01 00:00:00+05:30,65.07909393310547
2005-04-04 00:00:00+05:30,65.80221557617188
2005-04-05 00:00:00+05:30,63.922149658203125
2005-04-06 00:00:00+05:30,65.69374084472656
2005-04-07 00:00:00+05:30,64.28369140625
2005-04-08 00:00:00+05:30,65.87451934814453
2005-04-11 00:00:00+05:30,64.86216735839844
2005-04-12 00:00:00+05:30,64.97064208984375
2005-04-13 00:00:00+05:30,65.0429458618164
2005-04-15 00:00:00+05:30,62.5120964050293
2005-04-18 00:00:00+05:30,63.452125549316406
2005-04-19 00:00:00+05:30,60.7404899597168
2005-04-20 00:00:00+05:30,60.99358367919922
2005-04-21 00:00:00+05:30,61.71668243408203
2005-04-22 00:00:00+05:30,61.355133056640625
2005-04-25 00:00:00+05:30,61.39128494262695
2005-04-26 00:00:00+05:30,59.945091247558594
2005-04-27 00:00:00+05:30,60.63203430175781
2005-04-28 00:00:00+05:30,58.715797424316406
2005-04-29 00:00:00+05:30,57.88425064086914
2005-05-02 00:00:00+05:30,57.486549377441406
2005-05-03 00:00:00+05:30,55.96804428100586
2005-05-04 00:00:00+05:30,60.99358367919922
2005-05-05 00:00:00+05:30,61.21052169799805
2005-05-06 00:00:00+05:30,61.246665954589844
2005-05-09 00:00:00+05:30,60.81281280517578
2005-05-10 00:00:00+05:30,61.71668243408203
2005-05-11 00:00:00+05:30,62.07823181152344
2005-05-12 00:00:00+05:30,61.68052291870117
2005-05-13 00:00:00+05:30,61.102054595947266
2005-05-16 00:00:00+05:30,61.318973541259766
2005-05-17 00:00:00+05:30,60.162017822265625
2005-05-18 00:00:00+05:30,60.84895706176758
2005-05-19 00:00:00+05:30,61.02973556518555
2005-05-20 00:00:00+05:30,60.451255798339844
2005-05-23 00:00:00+05:30,60.59587478637695
2005-05-24 00:00:00+05:30,59.945091247558594
2005-05-25 00:00:00+05:30,59.041202545166016
2005-05-26 00:00:00+05:30,59.25813293457031
2005-05-27 00:00:00+05:30,64.28369140625
2005-05-30 00:00:00+05:30,63.41596984863281
2005-05-31 00:00:00+05:30,67.57379150390625
2005-06-01 00:00:00+05:30,69.96004486083984
2005-06-02 00:00:00+05:30,75.45559692382812
2005-06-03 00:00:00+05:30,74.11786651611328
2005-06-06 00:00:00+05:30,74.7686538696289
2005-06-07 00:00:00+05:30,76.6125717163086
2005-06-08 00:00:00+05:30,75.5640640258789
2005-06-09 00:00:00+05:30,75.3471450805664
2005-06-10 00:00:00+05:30,72.49089050292969
2005-06-13 00:00:00+05:30,73.21398162841797
2005-06-14 00:00:00+05:30,74.19017791748047
2005-06-15 00:00:00+05:30,73.86479187011719
2005-06-16 00:00:00+05:30,74.37096405029297
2005-06-17 00:00:00+05:30,73.82862854003906
2005-06-20 00:00:00+05:30,72.88859558105469
2005-06-21 00:00:00+05:30,73.2501449584961
2005-06-22 00:00:00+05:30,76.50410461425781
2005-06-23 00:00:00+05:30,80.98734283447266
2005-06-24 00:00:00+05:30,76.07023620605469
2005-06-27 00:00:00+05:30,76.68489074707031
2005-06-28 00:00:00+05:30,73.17782592773438
2005-06-29 00:00:00+05:30,76.46794891357422
2005-06-30 00:00:00+05:30,73.53938293457031
2005-07-01 00:00:00+05:30,78.20338439941406
2005-07-04 00:00:00+05:30,79.46882629394531
2005-07-05 00:00:00+05:30,77.73336029052734
2005-07-06 00:00:00+05:30,79.79422760009766
2005-07-07 00:00:00+05:30,78.63723754882812
2005-07-08 00:00:00+05:30,79.61344146728516
2005-07-11 00:00:00+05:30,79.61344146728516
2005-07-12 00:00:00+05:30,84.06051635742188
2005-07-13 00:00:00+05:30,83.51817321777344
2005-07-14 00:00:00+05:30,82.36121368408203
2005-07-15 00:00:00+05:30,83.98821258544922
2005-07-18 00:00:00+05:30,83.73511505126953
2005-07-19 00:00:00+05:30,82.18043518066406
2005-07-20 00:00:00+05:30,82.28890991210938
2005-07-21 00:00:00+05:30,78.9264907836914
2005-07-22 00:00:00+05:30,82.14429473876953
2005-07-25 00:00:00+05:30,82.03583526611328
2005-07-26 00:00:00+05:30,82.68660736083984
2005-07-27 00:00:00+05:30,82.36121368408203
2005-07-28 00:00:00+05:30,82.36121368408203
2005-07-29 00:00:00+05:30,80.22808074951172
2005-08-01 00:00:00+05:30,80.98734283447266
2005-08-02 00:00:00+05:30,82.46968078613281
2005-08-03 00:00:00+05:30,81.16810607910156
