Date,Close
2018-03-23 00:00:00+05:30,171.11227416992188
2018-03-26 00:00:00+05:30,174.2509307861328
2018-03-27 00:00:00+05:30,178.02609252929688
2018-03-28 00:00:00+05:30,174.11923217773438
2018-04-02 00:00:00+05:30,172.18777465820312
2018-04-03 00:00:00+05:30,172.18777465820312
2018-04-04 00:00:00+05:30,172.1219024658203
2018-04-05 00:00:00+05:30,170.71719360351562
2018-04-06 00:00:00+05:30,171.529296875
2018-04-09 00:00:00+05:30,171.17811584472656
2018-04-10 00:00:00+05:30,168.9613037109375
2018-04-11 00:00:00+05:30,167.3370819091797
2018-04-12 00:00:00+05:30,164.8788299560547
2018-04-13 00:00:00+05:30,164.92274475097656
2018-04-16 00:00:00+05:30,175.3922576904297
2018-04-17 00:00:00+05:30,177.85052490234375
2018-04-18 00:00:00+05:30,177.6529998779297
2018-04-19 00:00:00+05:30,182.1744384765625
2018-04-20 00:00:00+05:30,182.4378204345703
2018-04-23 00:00:00+05:30,179.14549255371094
2018-04-24 00:00:00+05:30,179.364990234375
2018-04-25 00:00:00+05:30,179.21133422851562
2018-04-26 00:00:00+05:30,177.85052490234375
2018-04-27 00:00:00+05:30,177.78472900390625
2018-04-30 00:00:00+05:30,176.6213836669922
2018-05-02 00:00:00+05:30,171.2439422607422
2018-05-03 00:00:00+05:30,172.20970153808594
2018-05-04 00:00:00+05:30,170.6952667236328
2018-05-07 00:00:00+05:30,170.43185424804688
2018-05-08 00:00:00+05:30,170.36602783203125
2018-05-09 00:00:00+05:30,170.25628662109375
2018-05-10 00:00:00+05:30,170.36602783203125
2018-05-11 00:00:00+05:30,170.3440399169922
2018-05-14 00:00:00+05:30,170.3440399169922
2018-05-15 00:00:00+05:30,167.75408935546875
2018-05-16 00:00:00+05:30,166.37132263183594
2018-05-17 00:00:00+05:30,166.98593139648438
2018-05-18 00:00:00+05:30,162.81564331054688
2018-05-21 00:00:00+05:30,163.4302215576172
2018-05-22 00:00:00+05:30,165.23001098632812
2018-05-23 00:00:00+05:30,166.59083557128906
2018-05-24 00:00:00+05:30,166.74449157714844
2018-05-25 00:00:00+05:30,168.21502685546875
2018-05-28 00:00:00+05:30,173.94366455078125
2018-05-29 00:00:00+05:30,176.73114013671875
2018-05-30 00:00:00+05:30,176.5994415283203
2018-05-31 00:00:00+05:30,177.96026611328125
2018-06-01 00:00:00+05:30,176.11659240722656
2018-06-04 00:00:00+05:30,173.68028259277344
2018-06-05 00:00:00+05:30,170.3440399169922
2018-06-06 00:00:00+05:30,170.58551025390625
2018-06-07 00:00:00+05:30,175.96292114257812
2018-06-08 00:00:00+05:30,174.79965209960938
2018-06-11 00:00:00+05:30,174.1631317138672
2018-06-12 00:00:00+05:30,175.1947479248047
2018-06-13 00:00:00+05:30,173.65829467773438
2018-06-14 00:00:00+05:30,174.3826141357422
2018-06-15 00:00:00+05:30,176.5555419921875
2018-06-18 00:00:00+05:30,172.73646545410156
2018-06-19 00:00:00+05:30,170.62939453125
2018-06-20 00:00:00+05:30,169.51002502441406
2018-06-21 00:00:00+05:30,167.7980194091797
2018-06-22 00:00:00+05:30,167.1175994873047
2018-06-25 00:00:00+05:30,167.9955596923828
2018-06-26 00:00:00+05:30,164.72518920898438
