Date,Close
2006-09-11 00:00:00+05:30,47.280235290527344
2006-09-12 00:00:00+05:30,46.00001907348633
2006-09-13 00:00:00+05:30,48.08695602416992
2006-09-14 00:00:00+05:30,47.75374221801758
2006-09-15 00:00:00+05:30,47.45561981201172
2006-09-18 00:00:00+05:30,46.92949295043945
2006-09-19 00:00:00+05:30,46.87688064575195
2006-09-20 00:00:00+05:30,45.87726974487305
2006-09-21 00:00:00+05:30,47.29778289794922
2006-09-22 00:00:00+05:30,46.78919219970703
2006-09-25 00:00:00+05:30,45.368682861328125
2006-09-26 00:00:00+05:30,46.298160552978516
2006-09-27 00:00:00+05:30,49.63022994995117
2006-09-28 00:00:00+05:30,48.94627380371094
2006-09-29 00:00:00+05:30,47.981727600097656
2006-10-03 00:00:00+05:30,49.314552307128906
2006-10-04 00:00:00+05:30,48.893653869628906
2006-10-05 00:00:00+05:30,49.87574005126953
2006-10-06 00:00:00+05:30,50.2440185546875
2006-10-09 00:00:00+05:30,50.17388153076172
2006-10-10 00:00:00+05:30,49.3496208190918
2006-10-11 00:00:00+05:30,49.279476165771484
2006-10-12 00:00:00+05:30,49.59513854980469
2006-10-13 00:00:00+05:30,49.437320709228516
2006-10-16 00:00:00+05:30,49.700374603271484
2006-10-17 00:00:00+05:30,48.84104919433594
2006-10-18 00:00:00+05:30,47.8940315246582
2006-10-19 00:00:00+05:30,48.19217300415039
2006-10-20 00:00:00+05:30,48.139556884765625
2006-10-23 00:00:00+05:30,48.94627380371094
2006-10-26 00:00:00+05:30,49.45485305786133
2006-10-27 00:00:00+05:30,49.22686767578125
2006-10-30 00:00:00+05:30,49.209327697753906
2006-10-31 00:00:00+05:30,48.77090072631836
2006-11-01 00:00:00+05:30,48.19217300415039
2006-11-02 00:00:00+05:30,49.051490783691406
2006-11-03 00:00:00+05:30,48.12202453613281
2006-11-06 00:00:00+05:30,47.929100036621094
2006-11-07 00:00:00+05:30,47.50822067260742
2006-11-08 00:00:00+05:30,46.192935943603516
2006-11-09 00:00:00+05:30,45.71943664550781
2006-11-10 00:00:00+05:30,45.00040817260742
2006-11-13 00:00:00+05:30,45.40376281738281
2006-11-14 00:00:00+05:30,44.78995895385742
2006-11-15 00:00:00+05:30,45.49144744873047
2006-11-16 00:00:00+05:30,45.50898742675781
2006-11-17 00:00:00+05:30,43.878028869628906
2006-11-20 00:00:00+05:30,43.123931884765625
2006-11-21 00:00:00+05:30,42.510128021240234
2006-11-22 00:00:00+05:30,44.61458206176758
2006-11-23 00:00:00+05:30,43.685123443603516
2006-11-24 00:00:00+05:30,43.527286529541016
2006-11-27 00:00:00+05:30,42.22953796386719
2006-11-28 00:00:00+05:30,42.29969024658203
2006-11-29 00:00:00+05:30,43.018699645996094
2006-11-30 00:00:00+05:30,44.1235466003418
2006-12-01 00:00:00+05:30,45.61420822143555
2006-12-04 00:00:00+05:30,45.71943664550781
2006-12-05 00:00:00+05:30,44.87765121459961
2006-12-06 00:00:00+05:30,44.2287712097168
2006-12-07 00:00:00+05:30,43.1940803527832
2006-12-08 00:00:00+05:30,41.843719482421875
2006-12-11 00:00:00+05:30,42.036624908447266
2006-12-12 00:00:00+05:30,41.28252410888672
2006-12-13 00:00:00+05:30,42.07169723510742
2006-12-14 00:00:00+05:30,42.931034088134766
2006-12-15 00:00:00+05:30,43.492210388183594
2006-12-18 00:00:00+05:30,42.615352630615234
2006-12-19 00:00:00+05:30,42.49259567260742
2006-12-20 00:00:00+05:30,42.05416488647461
2006-12-21 00:00:00+05:30,42.0892333984375
2006-12-22 00:00:00+05:30,42.036624908447266
2006-12-26 00:00:00+05:30,42.17692184448242
2006-12-27 00:00:00+05:30,41.96647644042969
2006-12-28 00:00:00+05:30,41.984004974365234
2006-12-29 00:00:00+05:30,43.24668502807617
2007-01-02 00:00:00+05:30,45.91233825683594
2007-01-03 00:00:00+05:30,46.052635192871094
2007-01-04 00:00:00+05:30,47.139930725097656
2007-01-05 00:00:00+05:30,46.26308059692383
2007-01-08 00:00:00+05:30,47.35038757324219
2007-01-09 00:00:00+05:30,44.68474197387695
2007-01-10 00:00:00+05:30,43.72019958496094
2007-01-11 00:00:00+05:30,43.579898834228516
2007-01-12 00:00:00+05:30,43.404518127441406
2007-01-15 00:00:00+05:30,44.842567443847656
2007-01-16 00:00:00+05:30,47.99925994873047
2007-01-17 00:00:00+05:30,46.98210525512695
2007-01-18 00:00:00+05:30,47.49067687988281
2007-01-19 00:00:00+05:30,46.31569290161133
2007-01-22 00:00:00+05:30,45.2283935546875
2007-01-23 00:00:00+05:30,44.807498931884766
2007-01-24 00:00:00+05:30,44.98286437988281
2007-01-25 00:00:00+05:30,44.702274322509766
2007-01-29 00:00:00+05:30,43.597434997558594
2007-01-31 00:00:00+05:30,43.895565032958984
2007-02-01 00:00:00+05:30,46.10525131225586
2007-02-02 00:00:00+05:30,44.6496696472168
2007-02-05 00:00:00+05:30,46.82426834106445
2007-02-06 00:00:00+05:30,47.017181396484375
2007-02-07 00:00:00+05:30,48.80597686767578
2007-02-08 00:00:00+05:30,48.47276306152344
2007-02-09 00:00:00+05:30,46.7365837097168
2007-02-12 00:00:00+05:30,44.78995895385742
2007-02-13 00:00:00+05:30,44.49182891845703
2007-02-14 00:00:00+05:30,44.82502746582031
2007-02-15 00:00:00+05:30,45.245933532714844
2007-02-19 00:00:00+05:30,46.298160552978516
2007-02-20 00:00:00+05:30,46.298160552978516
2007-02-21 00:00:00+05:30,46.052635192871094
2007-02-22 00:00:00+05:30,46.42092514038086
2007-02-23 00:00:00+05:30,43.93063735961914
2007-02-26 00:00:00+05:30,45.0179443359375
2007-02-27 00:00:00+05:30,45.29853439331055
2007-02-28 00:00:00+05:30,44.45676040649414
2007-03-01 00:00:00+05:30,44.7548828125
2007-03-02 00:00:00+05:30,44.40414047241211
2007-03-05 00:00:00+05:30,42.89594268798828
2007-03-06 00:00:00+05:30,42.77317810058594
2007-03-07 00:00:00+05:30,42.96609115600586
2007-03-08 00:00:00+05:30,42.141841888427734
2007-03-09 00:00:00+05:30,42.63288116455078
2007-03-12 00:00:00+05:30,42.369834899902344
2007-03-13 00:00:00+05:30,42.86087417602539
2007-03-14 00:00:00+05:30,42.42243957519531
2007-03-15 00:00:00+05:30,41.563114166259766
2007-03-16 00:00:00+05:30,41.33513259887695
2007-03-19 00:00:00+05:30,40.86163330078125
2007-03-20 00:00:00+05:30,40.70379638671875
2007-03-21 00:00:00+05:30,40.03738021850586
2007-03-22 00:00:00+05:30,41.17717361450195
2007-03-23 00:00:00+05:30,41.08671188354492
2007-03-26 00:00:00+05:30,40.923885345458984
2007-03-28 00:00:00+05:30,40.45349884033203
2007-03-29 00:00:00+05:30,40.12784194946289
2007-03-30 00:00:00+05:30,40.50777816772461
2007-04-02 00:00:00+05:30,39.168968200683594
2007-04-03 00:00:00+05:30,38.98805236816406
2007-04-04 00:00:00+05:30,40.18212127685547
2007-04-05 00:00:00+05:30,39.838375091552734
2007-04-09 00:00:00+05:30,42.76926040649414
2007-04-10 00:00:00+05:30,42.69689178466797
2007-04-11 00:00:00+05:30,43.72813034057617
2007-04-12 00:00:00+05:30,43.85477066040039
2007-04-13 00:00:00+05:30,44.61463165283203
2007-04-16 00:00:00+05:30,44.21661376953125
2007-04-17 00:00:00+05:30,43.583396911621094
2007-04-18 00:00:00+05:30,43.511024475097656
2007-04-19 00:00:00+05:30,43.89095687866211
2007-04-20 00:00:00+05:30,44.03569412231445
2007-04-23 00:00:00+05:30,44.39752197265625
2007-04-24 00:00:00+05:30,46.27907943725586
2007-04-25 00:00:00+05:30,47.1294059753418
2007-04-26 00:00:00+05:30,47.07513427734375
2007-04-27 00:00:00+05:30,47.219871520996094
2007-04-30 00:00:00+05:30,46.53237533569336
2007-05-03 00:00:00+05:30,46.767578125
2007-05-04 00:00:00+05:30,46.13435745239258
2007-05-07 00:00:00+05:30,46.31527328491211
2007-05-08 00:00:00+05:30,45.32021713256836
2007-05-09 00:00:00+05:30,45.663970947265625
2007-05-10 00:00:00+05:30,45.971534729003906
2007-05-11 00:00:00+05:30,45.41067886352539
2007-05-14 00:00:00+05:30,46.65902328491211
2007-05-15 00:00:00+05:30,47.54551696777344
2007-05-16 00:00:00+05:30,48.73958969116211
2007-05-17 00:00:00+05:30,47.527435302734375
2007-05-18 00:00:00+05:30,47.9073600769043
2007-05-21 00:00:00+05:30,47.219871520996094
2007-05-22 00:00:00+05:30,47.43696594238281
2007-05-23 00:00:00+05:30,48.848140716552734
2007-05-24 00:00:00+05:30,48.848140716552734
2007-05-25 00:00:00+05:30,52.556976318359375
2007-05-28 00:00:00+05:30,50.693519592285156
2007-05-29 00:00:00+05:30,50.440223693847656
2007-05-30 00:00:00+05:30,49.15571594238281
2007-05-31 00:00:00+05:30,49.68035888671875
2007-06-01 00:00:00+05:30,48.66722869873047
2007-06-04 00:00:00+05:30,50.186946868896484
2007-06-05 00:00:00+05:30,51.18199920654297
2007-06-06 00:00:00+05:30,49.209983825683594
2007-06-07 00:00:00+05:30,50.09648513793945
2007-06-08 00:00:00+05:30,50.11457061767578
2007-06-11 00:00:00+05:30,49.84318923950195
2007-06-12 00:00:00+05:30,52.35797119140625
2007-06-13 00:00:00+05:30,52.44843673706055
2007-06-14 00:00:00+05:30,52.46651840209961
2007-06-15 00:00:00+05:30,52.556976318359375
2007-06-18 00:00:00+05:30,52.61125183105469
2007-06-19 00:00:00+05:30,52.52079772949219
