Date,Close
2009-09-30 00:00:00+05:30,72.63614654541016
2009-10-01 00:00:00+05:30,74.2369155883789
2009-10-05 00:00:00+05:30,72.59475708007812
2009-10-06 00:00:00+05:30,72.87164306640625
2009-10-07 00:00:00+05:30,72.66161346435547
2009-10-08 00:00:00+05:30,74.48194885253906
2009-10-09 00:00:00+05:30,76.10185241699219
2009-10-12 00:00:00+05:30,76.10502624511719
2009-10-13 00:00:00+05:30,76.10502624511719
2009-10-14 00:00:00+05:30,75.77082061767578
2009-10-15 00:00:00+05:30,75.39530944824219
2009-10-16 00:00:00+05:30,75.80585479736328
2009-10-20 00:00:00+05:30,74.96887969970703
2009-10-21 00:00:00+05:30,74.22098541259766
2009-10-22 00:00:00+05:30,74.14778137207031
2009-10-23 00:00:00+05:30,74.13188171386719
2009-10-26 00:00:00+05:30,73.60360717773438
2009-10-27 00:00:00+05:30,72.58203887939453
2009-10-28 00:00:00+05:30,71.93599700927734
2009-10-29 00:00:00+05:30,72.06647491455078
2009-10-30 00:00:00+05:30,71.32498168945312
2009-11-03 00:00:00+05:30,71.28678894042969
2009-11-04 00:00:00+05:30,73.25035858154297
2009-11-05 00:00:00+05:30,73.12621307373047
2009-11-06 00:00:00+05:30,73.61000061035156
2009-11-09 00:00:00+05:30,74.1541748046875
2009-11-10 00:00:00+05:30,73.05303192138672
2009-11-11 00:00:00+05:30,75.191650390625
2009-11-12 00:00:00+05:30,75.2712173461914
2009-11-13 00:00:00+05:30,76.02545928955078
2009-11-16 00:00:00+05:30,76.41371154785156
2009-11-17 00:00:00+05:30,76.6683120727539
2009-11-18 00:00:00+05:30,77.07564544677734
2009-11-19 00:00:00+05:30,77.45751953125
2009-11-20 00:00:00+05:30,77.21568298339844
2009-11-23 00:00:00+05:30,77.0088119506836
2009-11-24 00:00:00+05:30,76.41690063476562
2009-11-25 00:00:00+05:30,79.34791564941406
2009-11-26 00:00:00+05:30,79.07743072509766
2009-11-27 00:00:00+05:30,79.13468933105469
2009-11-30 00:00:00+05:30,80.9550552368164
2009-12-01 00:00:00+05:30,84.21707153320312
2009-12-02 00:00:00+05:30,85.8178482055664
2009-12-03 00:00:00+05:30,82.24711608886719
2009-12-04 00:00:00+05:30,79.90164184570312
2009-12-07 00:00:00+05:30,81.21920013427734
2009-12-08 00:00:00+05:30,80.71955871582031
2009-12-09 00:00:00+05:30,79.50385284423828
2009-12-10 00:00:00+05:30,78.76872253417969
2009-12-11 00:00:00+05:30,79.0265121459961
2009-12-14 00:00:00+05:30,78.9278335571289
2009-12-15 00:00:00+05:30,78.9342041015625
2009-12-16 00:00:00+05:30,78.64140319824219
2009-12-17 00:00:00+05:30,78.83236694335938
2009-12-18 00:00:00+05:30,79.67889404296875
2009-12-21 00:00:00+05:30,78.4822769165039
2009-12-22 00:00:00+05:30,78.3136215209961
2009-12-23 00:00:00+05:30,79.06149291992188
2009-12-24 00:00:00+05:30,79.69795989990234
2009-12-29 00:00:00+05:30,80.44586181640625
2009-12-30 00:00:00+05:30,79.00421905517578
2009-12-31 00:00:00+05:30,79.04556274414062
2010-01-04 00:00:00+05:30,78.9437255859375
2010-01-05 00:00:00+05:30,79.59613800048828
2010-01-06 00:00:00+05:30,79.4847640991211
2010-01-07 00:00:00+05:30,79.01373291015625
2010-01-08 00:00:00+05:30,80.38540649414062
2010-01-11 00:00:00+05:30,80.18173217773438
2010-01-12 00:00:00+05:30,78.9278335571289
2010-01-13 00:00:00+05:30,79.28427124023438
2010-01-14 00:00:00+05:30,80.1371841430664
2010-01-15 00:00:00+05:30,78.95649719238281
2010-01-18 00:00:00+05:30,78.51728057861328
2010-01-19 00:00:00+05:30,78.18314361572266
2010-01-20 00:00:00+05:30,77.65802764892578
2010-01-21 00:00:00+05:30,76.2609634399414
2010-01-22 00:00:00+05:30,75.88542175292969
2010-01-25 00:00:00+05:30,75.3857650756836
2010-01-27 00:00:00+05:30,74.5010757446289
2010-01-28 00:00:00+05:30,74.4310531616211
2010-01-29 00:00:00+05:30,71.42680358886719
2010-02-01 00:00:00+05:30,72.92255401611328
2010-02-02 00:00:00+05:30,73.85819244384766
2010-02-03 00:00:00+05:30,75.8344955444336
2010-02-04 00:00:00+05:30,75.48445129394531
2010-02-05 00:00:00+05:30,73.95050048828125
2010-02-08 00:00:00+05:30,73.51448059082031
2010-02-09 00:00:00+05:30,75.55443572998047
2010-02-10 00:00:00+05:30,75.40901184082031
2010-02-11 00:00:00+05:30,75.24744415283203
2010-02-15 00:00:00+05:30,74.15846252441406
2010-02-16 00:00:00+05:30,74.28771209716797
2010-02-17 00:00:00+05:30,73.99365234375
2010-02-18 00:00:00+05:30,74.19720458984375
2010-02-19 00:00:00+05:30,74.16493225097656
2010-02-22 00:00:00+05:30,74.14875793457031
2010-02-23 00:00:00+05:30,73.46366882324219
2010-02-24 00:00:00+05:30,74.10353088378906
2010-02-25 00:00:00+05:30,74.4783706665039
2010-02-26 00:00:00+05:30,74.83382415771484
2010-03-02 00:00:00+05:30,73.57681274414062
2010-03-03 00:00:00+05:30,74.28124237060547
2010-03-04 00:00:00+05:30,73.6866683959961
2010-03-05 00:00:00+05:30,73.6446533203125
2010-03-08 00:00:00+05:30,73.2471923828125
2010-03-09 00:00:00+05:30,72.50396728515625
2010-03-10 00:00:00+05:30,72.73662567138672
2010-03-11 00:00:00+05:30,73.0953140258789
2010-03-12 00:00:00+05:30,72.83356475830078
2010-03-15 00:00:00+05:30,73.47017669677734
2010-03-16 00:00:00+05:30,73.71897888183594
2010-03-17 00:00:00+05:30,72.16143035888672
2010-03-18 00:00:00+05:30,72.24219512939453
2010-03-19 00:00:00+05:30,71.85768127441406
2010-03-22 00:00:00+05:30,71.50867462158203
2010-03-23 00:00:00+05:30,71.63147735595703
2010-03-25 00:00:00+05:30,72.27775573730469
2010-03-26 00:00:00+05:30,72.94022369384766
