Date,Close
2010-10-20 00:00:00+05:30,262.5328674316406
2010-10-21 00:00:00+05:30,277.2417297363281
2010-10-22 00:00:00+05:30,273.76171875
2010-10-25 00:00:00+05:30,280.39697265625
2010-10-26 00:00:00+05:30,264.667236328125
2010-10-27 00:00:00+05:30,269.26092529296875
2010-10-28 00:00:00+05:30,268.33282470703125
2010-10-29 00:00:00+05:30,258.9599609375
2010-11-01 00:00:00+05:30,255.9439697265625
2010-11-02 00:00:00+05:30,256.59356689453125
2010-11-03 00:00:00+05:30,261.2336730957031
2010-11-04 00:00:00+05:30,264.4353332519531
2010-11-08 00:00:00+05:30,268.7504577636719
2010-11-09 00:00:00+05:30,268.33282470703125
2010-11-10 00:00:00+05:30,266.1056213378906
2010-11-11 00:00:00+05:30,263.4144287109375
2010-11-12 00:00:00+05:30,260.0272216796875
2010-11-15 00:00:00+05:30,256.036865234375
2010-11-16 00:00:00+05:30,250.79354858398438
2010-11-18 00:00:00+05:30,246.84959411621094
2010-11-19 00:00:00+05:30,243.4623565673828
2010-11-22 00:00:00+05:30,256.5007629394531
2010-11-23 00:00:00+05:30,251.67514038085938
2010-11-24 00:00:00+05:30,243.50875854492188
2010-11-25 00:00:00+05:30,243.92633056640625
2010-11-26 00:00:00+05:30,247.6383819580078
2010-11-29 00:00:00+05:30,251.72154235839844
2010-11-30 00:00:00+05:30,250.1903839111328
2010-12-01 00:00:00+05:30,255.4336395263672
2010-12-02 00:00:00+05:30,257.0112609863281
2010-12-03 00:00:00+05:30,256.82562255859375
2010-12-06 00:00:00+05:30,257.0576171875
2010-12-07 00:00:00+05:30,253.53118896484375
2010-12-08 00:00:00+05:30,252.74241638183594
2010-12-09 00:00:00+05:30,246.01437377929688
2010-12-10 00:00:00+05:30,246.01437377929688
2010-12-13 00:00:00+05:30,246.43191528320312
2010-12-14 00:00:00+05:30,248.65914916992188
2010-12-15 00:00:00+05:30,242.951904296875
2010-12-16 00:00:00+05:30,241.88470458984375
2010-12-20 00:00:00+05:30,242.39511108398438
2010-12-21 00:00:00+05:30,245.50396728515625
2010-12-22 00:00:00+05:30,245.45751953125
2010-12-23 00:00:00+05:30,245.08633422851562
2010-12-24 00:00:00+05:30,242.6271514892578
2010-12-27 00:00:00+05:30,242.9983367919922
2010-12-28 00:00:00+05:30,244.575927734375
2010-12-29 00:00:00+05:30,242.76634216308594
2010-12-30 00:00:00+05:30,243.18392944335938
2010-12-31 00:00:00+05:30,237.24468994140625
2011-01-03 00:00:00+05:30,239.33267211914062
2011-01-04 00:00:00+05:30,234.73907470703125
2011-01-05 00:00:00+05:30,241.281494140625
2011-01-06 00:00:00+05:30,235.66705322265625
2011-01-07 00:00:00+05:30,228.75343322753906
2011-01-10 00:00:00+05:30,227.4078369140625
2011-01-11 00:00:00+05:30,224.484619140625
2011-01-12 00:00:00+05:30,227.82542419433594
2011-01-13 00:00:00+05:30,230.6094207763672
2011-01-14 00:00:00+05:30,227.4542236328125
2011-01-17 00:00:00+05:30,227.4078369140625
2011-01-18 00:00:00+05:30,227.36141967773438
2011-01-19 00:00:00+05:30,231.073486328125
2011-01-20 00:00:00+05:30,228.75343322753906
2011-01-21 00:00:00+05:30,230.37747192382812
2011-01-24 00:00:00+05:30,230.37747192382812
2011-01-25 00:00:00+05:30,229.21743774414062
2011-01-27 00:00:00+05:30,230.23825073242188
2011-01-28 00:00:00+05:30,228.0574188232422
2011-01-31 00:00:00+05:30,229.7278289794922
2011-02-01 00:00:00+05:30,228.6605987548828
2011-02-02 00:00:00+05:30,221.3293914794922
2011-02-03 00:00:00+05:30,226.15501403808594
2011-02-04 00:00:00+05:30,222.4429931640625
2011-02-07 00:00:00+05:30,215.9005584716797
2011-02-08 00:00:00+05:30,213.6269073486328
2011-02-09 00:00:00+05:30,211.02854919433594
2011-02-10 00:00:00+05:30,211.21412658691406
2011-02-11 00:00:00+05:30,211.02854919433594
2011-02-14 00:00:00+05:30,215.2045440673828
2011-02-15 00:00:00+05:30,211.3533172607422
2011-02-16 00:00:00+05:30,217.19976806640625
2011-02-17 00:00:00+05:30,229.77420043945312
2011-02-18 00:00:00+05:30,224.15980529785156
2011-02-21 00:00:00+05:30,220.26219177246094
2011-02-22 00:00:00+05:30,213.6269073486328
2011-02-23 00:00:00+05:30,204.6252899169922
2011-02-24 00:00:00+05:30,200.82046508789062
2011-02-25 00:00:00+05:30,202.49087524414062
2011-02-28 00:00:00+05:30,202.815673828125
2011-03-01 00:00:00+05:30,216.5965576171875
2011-03-03 00:00:00+05:30,231.02708435058594
2011-03-04 00:00:00+05:30,230.00621032714844
2011-03-07 00:00:00+05:30,222.48939514160156
2011-03-08 00:00:00+05:30,219.8446044921875
2011-03-09 00:00:00+05:30,222.906982421875
2011-03-10 00:00:00+05:30,222.4429931640625
2011-03-11 00:00:00+05:30,224.02059936523438
2011-03-14 00:00:00+05:30,228.9854278564453
2011-03-15 00:00:00+05:30,221.79339599609375
2011-03-16 00:00:00+05:30,219.93739318847656
2011-03-17 00:00:00+05:30,217.84939575195312
2011-03-18 00:00:00+05:30,210.70372009277344
2011-03-21 00:00:00+05:30,212.69894409179688
2011-03-22 00:00:00+05:30,211.7709197998047
2011-03-23 00:00:00+05:30,212.93093872070312
2011-03-24 00:00:00+05:30,217.802978515625
2011-03-25 00:00:00+05:30,217.895751953125
2011-03-28 00:00:00+05:30,216.27174377441406
2011-03-29 00:00:00+05:30,218.08139038085938
2011-03-30 00:00:00+05:30,227.82542419433594
2011-03-31 00:00:00+05:30,236.27029418945312
2011-04-01 00:00:00+05:30,236.03831481933594
2011-04-04 00:00:00+05:30,236.08468627929688
2011-04-05 00:00:00+05:30,231.073486328125
2011-04-06 00:00:00+05:30,231.86227416992188
2011-04-07 00:00:00+05:30,237.5230712890625
2011-04-08 00:00:00+05:30,237.66229248046875
2011-04-11 00:00:00+05:30,237.4302978515625
2011-04-13 00:00:00+05:30,237.6158447265625
2011-04-15 00:00:00+05:30,233.34706115722656
2011-04-18 00:00:00+05:30,235.66705322265625
2011-04-19 00:00:00+05:30,232.92945861816406
2011-04-20 00:00:00+05:30,234.32144165039062
2011-04-21 00:00:00+05:30,239.0543212890625
2011-04-25 00:00:00+05:30,237.80148315429688
2011-04-26 00:00:00+05:30,235.38865661621094
2011-04-27 00:00:00+05:30,243.7871551513672
2011-04-28 00:00:00+05:30,242.67349243164062
2011-04-29 00:00:00+05:30,236.8271026611328
2011-05-02 00:00:00+05:30,236.08468627929688
2011-05-03 00:00:00+05:30,229.07826232910156
2011-05-04 00:00:00+05:30,234.553466796875
2011-05-05 00:00:00+05:30,230.56304931640625
2011-05-06 00:00:00+05:30,227.5469970703125
2011-05-09 00:00:00+05:30,225.31980895996094
2011-05-10 00:00:00+05:30,224.06698608398438
2011-05-11 00:00:00+05:30,217.71017456054688
2011-05-12 00:00:00+05:30,209.543701171875
2011-05-13 00:00:00+05:30,214.8797607421875
2011-05-16 00:00:00+05:30,213.53414916992188
2011-05-17 00:00:00+05:30,212.9773406982422
2011-05-18 00:00:00+05:30,207.64132690429688
2011-05-19 00:00:00+05:30,214.2301483154297
2011-05-20 00:00:00+05:30,213.4413299560547
2011-05-23 00:00:00+05:30,208.3373260498047
2011-05-24 00:00:00+05:30,211.4924774169922
2011-05-25 00:00:00+05:30,213.4413299560547
2011-05-26 00:00:00+05:30,208.10531616210938
2011-05-27 00:00:00+05:30,204.30047607421875
2011-05-30 00:00:00+05:30,205.22848510742188
2011-05-31 00:00:00+05:30,207.780517578125
2011-06-01 00:00:00+05:30,228.19664001464844
2011-06-02 00:00:00+05:30,222.95338439941406
2011-06-03 00:00:00+05:30,222.4429931640625
2011-06-06 00:00:00+05:30,219.75180053710938
2011-06-07 00:00:00+05:30,218.9165802001953
2011-06-08 00:00:00+05:30,216.64295959472656
2011-06-09 00:00:00+05:30,215.25096130371094
2011-06-10 00:00:00+05:30,215.0653533935547
2011-06-13 00:00:00+05:30,212.2349090576172
2011-06-14 00:00:00+05:30,213.3949432373047
2011-06-15 00:00:00+05:30,218.35977172851562
2011-06-16 00:00:00+05:30,216.21620178222656
2011-06-17 00:00:00+05:30,217.80059814453125
2011-06-20 00:00:00+05:30,220.17709350585938
2011-06-21 00:00:00+05:30,215.51727294921875
2011-06-22 00:00:00+05:30,211.50982666015625
2011-06-23 00:00:00+05:30,215.98326110839844
2011-06-24 00:00:00+05:30,216.5424346923828
2011-06-27 00:00:00+05:30,218.63937377929688
2011-06-28 00:00:00+05:30,218.96554565429688
2011-06-29 00:00:00+05:30,224.13795471191406
2011-06-30 00:00:00+05:30,223.811767578125
2011-07-01 00:00:00+05:30,224.32437133789062
2011-07-04 00:00:00+05:30,228.2852020263672
2011-07-05 00:00:00+05:30,228.14541625976562
2011-07-06 00:00:00+05:30,227.67941284179688
2011-07-07 00:00:00+05:30,226.09510803222656
2011-07-08 00:00:00+05:30,224.83692932128906
2011-07-11 00:00:00+05:30,221.6216583251953
2011-07-12 00:00:00+05:30,220.03732299804688
2011-07-13 00:00:00+05:30,219.99070739746094
