Date,Close
2011-06-15 00:00:00+05:30,67.18263244628906
2011-06-16 00:00:00+05:30,69.20689392089844
2011-06-17 00:00:00+05:30,68.49955749511719
2011-06-20 00:00:00+05:30,66.31707763671875
2011-06-21 00:00:00+05:30,66.0797119140625
2011-06-22 00:00:00+05:30,65.42825317382812
2011-06-23 00:00:00+05:30,64.80003356933594
2011-06-24 00:00:00+05:30,67.0569839477539
2011-06-27 00:00:00+05:30,67.37342071533203
2011-06-28 00:00:00+05:30,67.01044464111328
2011-06-29 00:00:00+05:30,65.80517578125
2011-06-30 00:00:00+05:30,65.80517578125
2011-07-01 00:00:00+05:30,65.80517578125
2011-07-04 00:00:00+05:30,66.54508972167969
2011-07-05 00:00:00+05:30,69.68619537353516
2011-07-06 00:00:00+05:30,73.60441589355469
2011-07-07 00:00:00+05:30,74.39089965820312
2011-07-08 00:00:00+05:30,72.79138946533203
2011-07-11 00:00:00+05:30,71.55667877197266
2011-07-12 00:00:00+05:30,72.3377456665039
2011-07-13 00:00:00+05:30,74.54991149902344
2011-07-14 00:00:00+05:30,73.69403839111328
2011-07-15 00:00:00+05:30,73.05330657958984
2011-07-18 00:00:00+05:30,74.26927947998047
2011-07-19 00:00:00+05:30,75.51800537109375
2011-07-20 00:00:00+05:30,82.53337860107422
2011-07-21 00:00:00+05:30,84.22642517089844
2011-07-22 00:00:00+05:30,85.615478515625
2011-07-25 00:00:00+05:30,87.11676025390625
2011-07-26 00:00:00+05:30,87.04193115234375
2011-07-27 00:00:00+05:30,104.45404052734375
2011-07-28 00:00:00+05:30,103.64026641845703
2011-07-29 00:00:00+05:30,101.61048126220703
2011-08-01 00:00:00+05:30,97.63044738769531
2011-08-02 00:00:00+05:30,94.18356323242188
2011-08-03 00:00:00+05:30,94.30517578125
2011-08-04 00:00:00+05:30,94.13680267333984
2011-08-05 00:00:00+05:30,90.1707763671875
2011-08-08 00:00:00+05:30,89.02494049072266
2011-08-09 00:00:00+05:30,87.73880004882812
2011-08-10 00:00:00+05:30,93.36978149414062
2011-08-11 00:00:00+05:30,95.81580352783203
2011-08-12 00:00:00+05:30,101.1801986694336
2011-08-16 00:00:00+05:30,99.35155487060547
2011-08-17 00:00:00+05:30,101.49825286865234
2011-08-18 00:00:00+05:30,101.49825286865234
2011-08-19 00:00:00+05:30,101.53565979003906
2011-08-22 00:00:00+05:30,105.81035614013672
2011-08-23 00:00:00+05:30,107.0169906616211
2011-08-24 00:00:00+05:30,111.31975555419922
2011-08-25 00:00:00+05:30,115.92182922363281
2011-08-26 00:00:00+05:30,108.20494079589844
2011-08-29 00:00:00+05:30,108.53233337402344
2011-08-30 00:00:00+05:30,107.25084686279297
2011-09-02 00:00:00+05:30,109.02804565429688
2011-09-05 00:00:00+05:30,111.955810546875
2011-09-06 00:00:00+05:30,112.57318115234375
2011-09-07 00:00:00+05:30,115.29515075683594
2011-09-08 00:00:00+05:30,114.76195526123047
2011-09-09 00:00:00+05:30,112.23641967773438
2011-09-12 00:00:00+05:30,112.283203125
2011-09-13 00:00:00+05:30,110.43114471435547
2011-09-14 00:00:00+05:30,110.43114471435547
2011-09-15 00:00:00+05:30,110.21598815917969
2011-09-16 00:00:00+05:30,112.98472595214844
2011-09-19 00:00:00+05:30,111.72196960449219
2011-09-20 00:00:00+05:30,112.30189514160156
2011-09-21 00:00:00+05:30,112.26448059082031
2011-09-22 00:00:00+05:30,106.5025405883789
2011-09-23 00:00:00+05:30,108.77552032470703
2011-09-26 00:00:00+05:30,106.37159729003906
2011-09-27 00:00:00+05:30,108.44812774658203
2011-09-28 00:00:00+05:30,106.83927917480469
2011-09-29 00:00:00+05:30,107.9991455078125
