Date,Close
2005-02-10 00:00:00+05:30,23.87566375732422
2005-02-11 00:00:00+05:30,23.701156616210938
2005-02-14 00:00:00+05:30,24.342391967773438
2005-02-15 00:00:00+05:30,23.904077529907227
2005-02-16 00:00:00+05:30,23.98524284362793
2005-02-17 00:00:00+05:30,23.051807403564453
2005-02-18 00:00:00+05:30,23.822906494140625
2005-02-21 00:00:00+05:30,23.275022506713867
2005-02-22 00:00:00+05:30,23.408950805664062
2005-02-23 00:00:00+05:30,22.9625186920166
2005-02-24 00:00:00+05:30,22.889469146728516
2005-02-25 00:00:00+05:30,22.82048225402832
2005-02-28 00:00:00+05:30,22.57697296142578
2005-03-01 00:00:00+05:30,23.063983917236328
2005-03-02 00:00:00+05:30,23.61187171936035
2005-03-03 00:00:00+05:30,24.38296890258789
2005-03-04 00:00:00+05:30,23.88378143310547
2005-03-07 00:00:00+05:30,23.571287155151367
2005-03-08 00:00:00+05:30,23.550996780395508
2005-03-09 00:00:00+05:30,23.76203155517578
2005-03-10 00:00:00+05:30,23.835086822509766
2005-03-11 00:00:00+05:30,23.660572052001953
2005-03-14 00:00:00+05:30,23.173561096191406
2005-03-15 00:00:00+05:30,23.498239517211914
2005-03-16 00:00:00+05:30,23.348072052001953
2005-03-17 00:00:00+05:30,22.840776443481445
2005-03-18 00:00:00+05:30,22.49580192565918
2005-03-21 00:00:00+05:30,22.37405014038086
2005-03-22 00:00:00+05:30,21.643537521362305
2005-03-23 00:00:00+05:30,21.52178192138672
2005-03-24 00:00:00+05:30,24.51284408569336
2005-03-28 00:00:00+05:30,25.70195198059082
2005-03-29 00:00:00+05:30,25.82370948791504
2005-03-30 00:00:00+05:30,25.74254035949707
2005-03-31 00:00:00+05:30,25.912994384765625
2005-04-01 00:00:00+05:30,26.554224014282227
2005-04-04 00:00:00+05:30,27.9340877532959
2005-04-05 00:00:00+05:30,26.988475799560547
2005-04-06 00:00:00+05:30,27.162982940673828
2005-04-07 00:00:00+05:30,27.081809997558594
2005-04-08 00:00:00+05:30,26.907304763793945
2005-04-11 00:00:00+05:30,26.899188995361328
2005-04-12 00:00:00+05:30,27.211694717407227
2005-04-13 00:00:00+05:30,27.28473663330078
2005-04-15 00:00:00+05:30,26.858600616455078
2005-04-18 00:00:00+05:30,26.5014591217041
2005-04-19 00:00:00+05:30,26.35130500793457
2005-04-20 00:00:00+05:30,26.148378372192383
2005-04-21 00:00:00+05:30,26.62321662902832
2005-04-22 00:00:00+05:30,26.9803524017334
2005-04-25 00:00:00+05:30,27.467365264892578
2005-04-26 00:00:00+05:30,28.441387176513672
2005-04-27 00:00:00+05:30,26.521753311157227
2005-04-28 00:00:00+05:30,27.9340877532959
2005-04-29 00:00:00+05:30,27.191390991210938
2005-05-02 00:00:00+05:30,25.547731399536133
2005-05-03 00:00:00+05:30,26.562341690063477
2005-05-04 00:00:00+05:30,27.10211181640625
2005-05-05 00:00:00+05:30,27.020944595336914
2005-05-06 00:00:00+05:30,26.826135635375977
2005-05-09 00:00:00+05:30,26.988475799560547
2005-05-10 00:00:00+05:30,26.9803524017334
2005-05-11 00:00:00+05:30,27.191390991210938
2005-05-12 00:00:00+05:30,27.244155883789062
2005-05-13 00:00:00+05:30,29.415409088134766
2005-05-16 00:00:00+05:30,29.32205581665039
2005-05-17 00:00:00+05:30,28.60371971130371
2005-05-18 00:00:00+05:30,28.94868278503418
2005-05-19 00:00:00+05:30,28.81476402282715
2005-05-20 00:00:00+05:30,28.530677795410156
2005-05-23 00:00:00+05:30,28.339921951293945
2005-05-24 00:00:00+05:30,28.490081787109375
2005-05-25 00:00:00+05:30,28.571245193481445
2005-05-26 00:00:00+05:30,28.583425521850586
2005-05-27 00:00:00+05:30,28.31963348388672
2005-05-30 00:00:00+05:30,28.28715705871582
2005-05-31 00:00:00+05:30,28.977094650268555
2005-06-01 00:00:00+05:30,29.37482261657715
2005-06-02 00:00:00+05:30,29.455984115600586
2005-06-03 00:00:00+05:30,29.74007797241211
2005-06-06 00:00:00+05:30,30.11345863342285
2005-06-07 00:00:00+05:30,30.90484619140625
2005-06-08 00:00:00+05:30,31.77740478515625
2005-06-09 00:00:00+05:30,31.899160385131836
2005-06-10 00:00:00+05:30,32.16295623779297
2005-06-13 00:00:00+05:30,32.357765197753906
2005-06-14 00:00:00+05:30,32.783897399902344
2005-06-15 00:00:00+05:30,33.36018753051758
2005-06-16 00:00:00+05:30,32.8731803894043
2005-06-17 00:00:00+05:30,32.22382354736328
2005-06-20 00:00:00+05:30,31.797698974609375
2005-06-21 00:00:00+05:30,31.77740478515625
2005-06-22 00:00:00+05:30,31.363454818725586
2005-06-23 00:00:00+05:30,31.97589111328125
2005-06-24 00:00:00+05:30,32.330020904541016
2005-06-27 00:00:00+05:30,31.309280395507812
2005-06-28 00:00:00+05:30,31.2884521484375
2005-06-29 00:00:00+05:30,31.330114364624023
2005-06-30 00:00:00+05:30,33.246585845947266
2005-07-01 00:00:00+05:30,34.246482849121094
2005-07-04 00:00:00+05:30,35.163063049316406
2005-07-05 00:00:00+05:30,34.57978439331055
2005-07-06 00:00:00+05:30,34.26731491088867
2005-07-07 00:00:00+05:30,34.600608825683594
2005-07-08 00:00:00+05:30,34.80892562866211
2005-07-11 00:00:00+05:30,36.60041809082031
2005-07-12 00:00:00+05:30,36.433753967285156
2005-07-13 00:00:00+05:30,38.7043571472168
2005-07-14 00:00:00+05:30,38.12109375
2005-07-15 00:00:00+05:30,38.93350601196289
2005-07-18 00:00:00+05:30,39.183475494384766
2005-07-19 00:00:00+05:30,38.78767776489258
2005-07-20 00:00:00+05:30,38.57936477661133
2005-07-21 00:00:00+05:30,37.72528839111328
2005-07-22 00:00:00+05:30,37.3503303527832
2005-07-25 00:00:00+05:30,37.97527313232422
2005-07-26 00:00:00+05:30,36.72538757324219
2005-07-27 00:00:00+05:30,35.746334075927734
2005-07-28 00:00:00+05:30,35.746334075927734
2005-07-29 00:00:00+05:30,36.45458221435547
2005-08-01 00:00:00+05:30,36.350440979003906
2005-08-02 00:00:00+05:30,36.225440979003906
2005-08-03 00:00:00+05:30,35.6213493347168
2005-08-04 00:00:00+05:30,35.91298294067383
2005-08-05 00:00:00+05:30,36.53791809082031
2005-08-08 00:00:00+05:30,35.55885696411133
2005-08-09 00:00:00+05:30,38.45438766479492
2005-08-10 00:00:00+05:30,38.725189208984375
2005-08-11 00:00:00+05:30,38.7668571472168
