Date,Close
2005-02-10 00:00:00+05:30,428.3265075683594
2005-02-11 00:00:00+05:30,415.1176452636719
2005-02-14 00:00:00+05:30,427.5807189941406
2005-02-15 00:00:00+05:30,426.79962158203125
2005-02-16 00:00:00+05:30,429.03656005859375
2005-02-17 00:00:00+05:30,423.99444580078125
2005-02-18 00:00:00+05:30,426.8351745605469
2005-02-21 00:00:00+05:30,426.30255126953125
2005-02-22 00:00:00+05:30,426.0894775390625
2005-02-23 00:00:00+05:30,417.74530029296875
2005-02-24 00:00:00+05:30,418.0292053222656
2005-02-25 00:00:00+05:30,410.9278564453125
2005-02-28 00:00:00+05:30,408.619873046875
2005-03-01 00:00:00+05:30,415.6858215332031
2005-03-02 00:00:00+05:30,411.8509521484375
2005-03-03 00:00:00+05:30,415.3662414550781
2005-03-04 00:00:00+05:30,412.6321716308594
2005-03-07 00:00:00+05:30,412.91619873046875
2005-03-08 00:00:00+05:30,411.8154296875
2005-03-09 00:00:00+05:30,412.2415466308594
2005-03-10 00:00:00+05:30,414.72698974609375
2005-03-11 00:00:00+05:30,406.20526123046875
2005-03-14 00:00:00+05:30,404.1458435058594
2005-03-15 00:00:00+05:30,401.73138427734375
2005-03-16 00:00:00+05:30,401.2697448730469
2005-03-17 00:00:00+05:30,405.175537109375
2005-03-18 00:00:00+05:30,401.09222412109375
2005-03-21 00:00:00+05:30,397.00885009765625
2005-03-22 00:00:00+05:30,396.9378967285156
2005-03-23 00:00:00+05:30,395.1624450683594
2005-03-24 00:00:00+05:30,399.2103271484375
2005-03-28 00:00:00+05:30,399.5654296875
2005-03-29 00:00:00+05:30,398.4646911621094
2005-03-30 00:00:00+05:30,406.1342468261719
2005-03-31 00:00:00+05:30,401.62481689453125
2005-04-01 00:00:00+05:30,411.67340087890625
2005-04-04 00:00:00+05:30,411.67340087890625
2005-04-05 00:00:00+05:30,405.6371765136719
2005-04-06 00:00:00+05:30,410.96331787109375
2005-04-07 00:00:00+05:30,415.5081481933594
2005-04-08 00:00:00+05:30,418.5973205566406
2005-04-11 00:00:00+05:30,415.7923278808594
2005-04-12 00:00:00+05:30,413.3068542480469
2005-04-13 00:00:00+05:30,418.739501953125
2005-04-15 00:00:00+05:30,420.1953125
2005-04-18 00:00:00+05:30,421.93511962890625
2005-04-19 00:00:00+05:30,421.8640441894531
2005-04-20 00:00:00+05:30,417.816162109375
2005-04-21 00:00:00+05:30,420.6924133300781
2005-04-22 00:00:00+05:30,426.30255126953125
2005-04-25 00:00:00+05:30,431.1314697265625
2005-04-26 00:00:00+05:30,427.5096740722656
2005-04-27 00:00:00+05:30,437.8424377441406
2005-04-28 00:00:00+05:30,434.788818359375
2005-04-29 00:00:00+05:30,434.2916564941406
2005-05-02 00:00:00+05:30,412.09954833984375
2005-05-03 00:00:00+05:30,415.8633117675781
2005-05-04 00:00:00+05:30,424.8466796875
2005-05-05 00:00:00+05:30,431.7352600097656
2005-05-06 00:00:00+05:30,436.88372802734375
2005-05-09 00:00:00+05:30,442.1743469238281
