Date,Close
2005-02-10 00:00:00+05:30,48.35164260864258
2005-02-11 00:00:00+05:30,48.53042984008789
2005-02-14 00:00:00+05:30,48.783363342285156
2005-02-15 00:00:00+05:30,49.11912536621094
2005-02-16 00:00:00+05:30,49.48106384277344
2005-02-17 00:00:00+05:30,48.5653190612793
2005-02-18 00:00:00+05:30,48.54787826538086
2005-02-21 00:00:00+05:30,47.972259521484375
2005-02-22 00:00:00+05:30,48.43449783325195
2005-02-23 00:00:00+05:30,48.69614028930664
2005-02-24 00:00:00+05:30,48.844398498535156
2005-02-25 00:00:00+05:30,48.68741226196289
2005-02-28 00:00:00+05:30,48.652530670166016
2005-03-01 00:00:00+05:30,47.928653717041016
2005-03-02 00:00:00+05:30,48.94034194946289
2005-03-03 00:00:00+05:30,49.12785339355469
2005-03-04 00:00:00+05:30,51.33001708984375
2005-03-07 00:00:00+05:30,51.97975540161133
2005-03-08 00:00:00+05:30,53.01325607299805
2005-03-09 00:00:00+05:30,53.38826370239258
2005-03-10 00:00:00+05:30,53.0699348449707
2005-03-11 00:00:00+05:30,51.613460540771484
2005-03-14 00:00:00+05:30,50.409908294677734
2005-03-15 00:00:00+05:30,50.671539306640625
2005-03-16 00:00:00+05:30,50.10028839111328
2005-03-17 00:00:00+05:30,48.90109634399414
2005-03-18 00:00:00+05:30,48.975223541259766
2005-03-21 00:00:00+05:30,48.83568572998047
2005-03-22 00:00:00+05:30,48.86185073852539
2005-03-23 00:00:00+05:30,48.56968307495117
2005-03-24 00:00:00+05:30,47.44461441040039
2005-03-28 00:00:00+05:30,48.983943939208984
2005-03-29 00:00:00+05:30,48.07691955566406
2005-03-30 00:00:00+05:30,48.207740783691406
2005-03-31 00:00:00+05:30,47.7149772644043
2005-04-01 00:00:00+05:30,49.4025764465332
2005-04-04 00:00:00+05:30,51.325645446777344
2005-04-05 00:00:00+05:30,51.39542770385742
2005-04-06 00:00:00+05:30,50.44914627075195
2005-04-07 00:00:00+05:30,49.77324295043945
2005-04-08 00:00:00+05:30,49.88661193847656
2005-04-11 00:00:00+05:30,47.885040283203125
2005-04-12 00:00:00+05:30,47.43589401245117
2005-04-13 00:00:00+05:30,48.447574615478516
2005-04-15 00:00:00+05:30,47.43153381347656
2005-04-18 00:00:00+05:30,47.07831573486328
2005-04-19 00:00:00+05:30,47.156803131103516
2005-04-20 00:00:00+05:30,47.152442932128906
2005-04-21 00:00:00+05:30,48.185935974121094
2005-04-22 00:00:00+05:30,48.43013000488281
2005-04-25 00:00:00+05:30,48.82695770263672
2005-04-26 00:00:00+05:30,49.049354553222656
2005-04-27 00:00:00+05:30,49.89970397949219
2005-04-28 00:00:00+05:30,49.64241409301758
2005-04-29 00:00:00+05:30,49.2281379699707
2005-05-02 00:00:00+05:30,47.156803131103516
2005-05-03 00:00:00+05:30,48.35164260864258
2005-05-04 00:00:00+05:30,48.68741226196289
2005-05-05 00:00:00+05:30,53.75457763671875
2005-05-06 00:00:00+05:30,53.37519454956055
2005-05-09 00:00:00+05:30,52.27192306518555
2005-05-10 00:00:00+05:30,52.49432373046875
2005-05-11 00:00:00+05:30,52.59898376464844
2005-05-12 00:00:00+05:30,53.218196868896484
2005-05-13 00:00:00+05:30,53.19639205932617
2005-05-16 00:00:00+05:30,53.632469177246094
2005-05-17 00:00:00+05:30,53.21384048461914
2005-05-18 00:00:00+05:30,52.1105842590332
2005-05-19 00:00:00+05:30,52.546653747558594
2005-05-20 00:00:00+05:30,52.95656204223633
2005-05-23 00:00:00+05:30,54.565670013427734
2005-05-24 00:00:00+05:30,55.11948013305664
2005-05-25 00:00:00+05:30,55.5250244140625
2005-05-26 00:00:00+05:30,54.779335021972656
2005-05-27 00:00:00+05:30,54.713932037353516
2005-05-30 00:00:00+05:30,54.561309814453125
2005-05-31 00:00:00+05:30,54.3607177734375
2005-06-01 00:00:00+05:30,53.64554977416992
2005-06-02 00:00:00+05:30,56.903018951416016
2005-06-03 00:00:00+05:30,58.08913040161133
2005-06-06 00:00:00+05:30,58.481597900390625
2005-06-07 00:00:00+05:30,58.917667388916016
2005-06-08 00:00:00+05:30,58.29408264160156
2005-06-09 00:00:00+05:30,57.15156936645508
2005-06-10 00:00:00+05:30,60.256404876708984
2005-06-13 00:00:00+05:30,63.784217834472656
2005-06-14 00:00:00+05:30,62.061744689941406
2005-06-15 00:00:00+05:30,63.012386322021484
2005-06-16 00:00:00+05:30,61.494842529296875
2005-06-17 00:00:00+05:30,60.60090637207031
2005-06-20 00:00:00+05:30,59.73749542236328
2005-06-21 00:00:00+05:30,60.84075164794922
2005-06-22 00:00:00+05:30,61.185237884521484
2005-06-23 00:00:00+05:30,61.07621383666992
2005-06-24 00:00:00+05:30,61.71723937988281
2005-06-27 00:00:00+05:30,62.131492614746094
2005-06-28 00:00:00+05:30,60.28256607055664
2005-06-29 00:00:00+05:30,60.26511764526367
2005-06-30 00:00:00+05:30,60.958473205566406
2005-07-01 00:00:00+05:30,61.3814582824707
2005-07-04 00:00:00+05:30,62.7681884765625
2005-07-05 00:00:00+05:30,60.8451042175293
2005-07-06 00:00:00+05:30,61.29425048828125
2005-07-07 00:00:00+05:30,59.77238082885742
2005-07-08 00:00:00+05:30,61.547183990478516
2005-07-11 00:00:00+05:30,61.494842529296875
2005-07-12 00:00:00+05:30,62.048648834228516
2005-07-13 00:00:00+05:30,62.868473052978516
2005-07-14 00:00:00+05:30,62.236183166503906
2005-07-15 00:00:00+05:30,63.89527130126953
2005-07-18 00:00:00+05:30,65.08348846435547
2005-07-19 00:00:00+05:30,64.30452728271484
2005-07-20 00:00:00+05:30,64.4233627319336
2005-07-21 00:00:00+05:30,62.949092864990234
2005-07-22 00:00:00+05:30,63.2175407409668
2005-07-25 00:00:00+05:30,62.341796875
2005-07-26 00:00:00+05:30,61.47482681274414
2005-07-27 00:00:00+05:30,61.61564636230469
2005-07-28 00:00:00+05:30,61.61564636230469
2005-07-29 00:00:00+05:30,60.98633575439453
2005-08-01 00:00:00+05:30,61.879703521728516
2005-08-02 00:00:00+05:30,61.86649703979492
2005-08-03 00:00:00+05:30,62.97110366821289
2005-08-04 00:00:00+05:30,61.206390380859375
2005-08-05 00:00:00+05:30,62.73786544799805
2005-08-08 00:00:00+05:30,63.164737701416016
2005-08-09 00:00:00+05:30,62.3549919128418
2005-08-10 00:00:00+05:30,62.3373908996582
2005-08-11 00:00:00+05:30,64.18133544921875
2005-08-12 00:00:00+05:30,64.59941101074219
2005-08-16 00:00:00+05:30,68.1948471069336
2005-08-17 00:00:00+05:30,66.76019287109375
2005-08-18 00:00:00+05:30,65.8624267578125
2005-08-19 00:00:00+05:30,68.68775177001953
2005-08-22 00:00:00+05:30,68.70094299316406
2005-08-23 00:00:00+05:30,67.25749206542969
2005-08-24 00:00:00+05:30,67.96161651611328
2005-08-25 00:00:00+05:30,68.21247100830078
2005-08-26 00:00:00+05:30,68.35768127441406
2005-08-29 00:00:00+05:30,68.47650146484375
2005-08-30 00:00:00+05:30,67.53913879394531
2005-08-31 00:00:00+05:30,67.74597930908203
2005-09-01 00:00:00+05:30,67.74597930908203
2005-09-02 00:00:00+05:30,69.51509094238281
2005-09-05 00:00:00+05:30,68.50731658935547
2005-09-06 00:00:00+05:30,68.82855987548828
2005-09-08 00:00:00+05:30,68.43688201904297
2005-09-09 00:00:00+05:30,67.71517181396484
2005-09-12 00:00:00+05:30,68.60414123535156
2005-09-13 00:00:00+05:30,67.6359634399414
2005-09-14 00:00:00+05:30,66.6413803100586
2005-09-15 00:00:00+05:30,67.30150604248047
2005-09-16 00:00:00+05:30,67.2927017211914
2005-09-19 00:00:00+05:30,67.67115783691406
2005-09-20 00:00:00+05:30,67.12985229492188
2005-09-21 00:00:00+05:30,66.8922119140625
2005-09-22 00:00:00+05:30,63.93927764892578
2005-09-23 00:00:00+05:30,66.49174499511719
2005-09-26 00:00:00+05:30,68.26966094970703
2005-09-27 00:00:00+05:30,68.23445892333984
2005-09-28 00:00:00+05:30,67.25749206542969
2005-09-29 00:00:00+05:30,66.51373291015625
2005-09-30 00:00:00+05:30,66.5533676147461
2005-10-03 00:00:00+05:30,67.34550476074219
2005-10-04 00:00:00+05:30,72.45482635498047
2005-10-05 00:00:00+05:30,69.53272247314453
2005-10-06 00:00:00+05:30,68.23005676269531
2005-10-07 00:00:00+05:30,68.99579620361328
2005-10-10 00:00:00+05:30,67.86919403076172
2005-10-11 00:00:00+05:30,68.39289855957031
2005-10-13 00:00:00+05:30,69.58549499511719
2005-10-14 00:00:00+05:30,67.0770492553711
2005-10-17 00:00:00+05:30,65.783203125
2005-10-18 00:00:00+05:30,65.62478637695312
2005-10-19 00:00:00+05:30,65.07469177246094
2005-10-20 00:00:00+05:30,64.68741607666016
2005-10-21 00:00:00+05:30,64.6697998046875
2005-10-24 00:00:00+05:30,63.40678405761719
2005-10-25 00:00:00+05:30,62.06453323364258
2005-10-26 00:00:00+05:30,61.3207893371582
2005-10-27 00:00:00+05:30,60.761898040771484
2005-10-28 00:00:00+05:30,61.52763748168945
2005-10-31 00:00:00+05:30,61.831275939941406
2005-11-02 00:00:00+05:30,61.96331787109375
2005-11-04 00:00:00+05:30,61.96331787109375
2005-11-07 00:00:00+05:30,61.69044494628906
2005-11-08 00:00:00+05:30,62.67625045776367
2005-11-09 00:00:00+05:30,62.52222442626953
2005-11-10 00:00:00+05:30,63.08111572265625
2005-11-11 00:00:00+05:30,62.83467483520508
2005-11-14 00:00:00+05:30,62.966697692871094
2005-11-16 00:00:00+05:30,63.006317138671875
2005-11-17 00:00:00+05:30,64.28694152832031
2005-11-18 00:00:00+05:30,64.39696502685547
2005-11-21 00:00:00+05:30,64.581787109375
2005-11-22 00:00:00+05:30,64.77983093261719
2005-11-23 00:00:00+05:30,65.14949798583984
2005-11-24 00:00:00+05:30,65.58959197998047
2005-11-25 00:00:00+05:30,66.85262298583984
2005-11-28 00:00:00+05:30,67.14746856689453
2005-11-29 00:00:00+05:30,66.68097686767578
2005-11-30 00:00:00+05:30,66.52696228027344
2005-12-01 00:00:00+05:30,67.25749206542969
2005-12-02 00:00:00+05:30,67.04183959960938
2005-12-05 00:00:00+05:30,65.40475463867188
2005-12-06 00:00:00+05:30,66.42572784423828
2005-12-07 00:00:00+05:30,66.89662170410156
2005-12-08 00:00:00+05:30,66.73818969726562
2005-12-09 00:00:00+05:30,66.99342346191406
2005-12-12 00:00:00+05:30,67.01104736328125
2005-12-13 00:00:00+05:30,66.9098129272461
2005-12-14 00:00:00+05:30,67.20906829833984
2005-12-15 00:00:00+05:30,67.21788024902344
2005-12-16 00:00:00+05:30,68.38848876953125
2005-12-19 00:00:00+05:30,67.21788024902344
2005-12-20 00:00:00+05:30,66.97142028808594
2005-12-21 00:00:00+05:30,66.97142028808594
2005-12-22 00:00:00+05:30,67.34989166259766
2005-12-23 00:00:00+05:30,66.9010238647461
2005-12-26 00:00:00+05:30,66.39051818847656
2005-12-27 00:00:00+05:30,66.45213317871094
2005-12-28 00:00:00+05:30,66.63697814941406
2005-12-29 00:00:00+05:30,66.39051818847656
2005-12-30 00:00:00+05:30,67.36752319335938
2006-01-02 00:00:00+05:30,67.79878997802734
2006-01-03 00:00:00+05:30,69.41387176513672
2006-01-04 00:00:00+05:30,70.61089324951172
2006-01-05 00:00:00+05:30,71.0641860961914
2006-01-06 00:00:00+05:30,73.78389739990234
2006-01-09 00:00:00+05:30,73.74427795410156
2006-01-10 00:00:00+05:30,73.3174057006836
2006-01-12 00:00:00+05:30,71.29302215576172
2006-01-13 00:00:00+05:30,70.71211242675781
2006-01-16 00:00:00+05:30,69.3566665649414
2006-01-17 00:00:00+05:30,69.06620788574219
2006-01-18 00:00:00+05:30,68.09803009033203
2006-01-19 00:00:00+05:30,70.2148208618164
2006-01-20 00:00:00+05:30,70.03437805175781
2006-01-23 00:00:00+05:30,68.48970794677734
2006-01-24 00:00:00+05:30,69.49749755859375
2006-01-25 00:00:00+05:30,69.45789337158203
2006-01-27 00:00:00+05:30,69.07501220703125
2006-01-30 00:00:00+05:30,72.48563385009766
2006-01-31 00:00:00+05:30,74.25916290283203
2006-02-01 00:00:00+05:30,72.92571258544922
2006-02-02 00:00:00+05:30,72.35360717773438
2006-02-03 00:00:00+05:30,73.92469787597656
2006-02-06 00:00:00+05:30,77.47616577148438
2006-02-07 00:00:00+05:30,75.50898742675781
2006-02-08 00:00:00+05:30,76.1427001953125
2006-02-10 00:00:00+05:30,80.12983703613281
2006-02-13 00:00:00+05:30,83.76049041748047
2006-02-14 00:00:00+05:30,83.63728332519531
2006-02-15 00:00:00+05:30,83.52725982666016
2006-02-16 00:00:00+05:30,85.09834289550781
2006-02-17 00:00:00+05:30,82.48424530029297
2006-02-20 00:00:00+05:30,82.94194793701172
2006-02-21 00:00:00+05:30,85.21276092529297
2006-02-22 00:00:00+05:30,85.84208679199219
2006-02-23 00:00:00+05:30,87.20191955566406
2006-02-24 00:00:00+05:30,84.94432067871094
2006-02-27 00:00:00+05:30,84.5394515991211
2006-02-28 00:00:00+05:30,82.48868560791016
2006-03-01 00:00:00+05:30,80.95718383789062
2006-03-02 00:00:00+05:30,82.75711059570312
2006-03-03 00:00:00+05:30,82.8143081665039
2006-03-06 00:00:00+05:30,83.66368865966797
2006-03-07 00:00:00+05:30,85.7980728149414
2006-03-08 00:00:00+05:30,82.26422119140625
2006-03-09 00:00:00+05:30,84.79910278320312
2006-03-10 00:00:00+05:30,85.64404296875
2006-03-13 00:00:00+05:30,84.91792297363281
2006-03-14 00:00:00+05:30,82.90674591064453
2006-03-16 00:00:00+05:30,83.61968231201172
2006-03-17 00:00:00+05:30,83.62846374511719
2006-03-20 00:00:00+05:30,83.68570709228516
2006-03-21 00:00:00+05:30,83.61968231201172
2006-03-22 00:00:00+05:30,85.12474822998047
2006-03-23 00:00:00+05:30,82.73950958251953
2006-03-24 00:00:00+05:30,82.86273193359375
2006-03-27 00:00:00+05:30,82.54146575927734
2006-03-28 00:00:00+05:30,81.4588851928711
2006-03-29 00:00:00+05:30,84.7022705078125
2006-03-30 00:00:00+05:30,87.70362854003906
2006-03-31 00:00:00+05:30,89.24388885498047
2006-04-03 00:00:00+05:30,93.14742279052734
2006-04-04 00:00:00+05:30,93.02418518066406
2006-04-05 00:00:00+05:30,92.46967315673828
2006-04-07 00:00:00+05:30,92.26725006103516
2006-04-10 00:00:00+05:30,94.76691436767578
2006-04-12 00:00:00+05:30,90.5949478149414
2006-04-13 00:00:00+05:30,87.45276641845703
2006-04-17 00:00:00+05:30,93.71951293945312
2006-04-18 00:00:00+05:30,97.45140075683594
2006-04-19 00:00:00+05:30,98.13352966308594
2006-04-20 00:00:00+05:30,97.09052276611328
2006-04-21 00:00:00+05:30,99.524169921875
2006-04-24 00:00:00+05:30,100.44834899902344
2006-04-25 00:00:00+05:30,100.4527587890625
2006-04-26 00:00:00+05:30,100.40432739257812
2006-04-27 00:00:00+05:30,101.45172119140625
2006-04-28 00:00:00+05:30,101.53095245361328
2006-05-02 00:00:00+05:30,104.31664276123047
2006-05-03 00:00:00+05:30,106.3058090209961
2006-05-04 00:00:00+05:30,103.88977813720703
2006-05-05 00:00:00+05:30,107.26520538330078
2006-05-08 00:00:00+05:30,108.2773666381836
2006-05-09 00:00:00+05:30,107.59525299072266
2006-05-10 00:00:00+05:30,107.33121490478516
2006-05-11 00:00:00+05:30,106.74589538574219
2006-05-12 00:00:00+05:30,104.48387145996094
2006-05-15 00:00:00+05:30,105.28922271728516
2006-05-16 00:00:00+05:30,102.56072235107422
2006-05-17 00:00:00+05:30,109.1003189086914
2006-05-18 00:00:00+05:30,96.56683349609375
2006-05-19 00:00:00+05:30,96.59325408935547
2006-05-22 00:00:00+05:30,91.74354553222656
2006-05-23 00:00:00+05:30,96.60204315185547
2006-05-24 00:00:00+05:30,95.58544921875
2006-05-25 00:00:00+05:30,91.5763168334961
2006-05-26 00:00:00+05:30,96.27638244628906
2006-05-29 00:00:00+05:30,96.45240783691406
2006-05-30 00:00:00+05:30,96.2543716430664
2006-05-31 00:00:00+05:30,90.96022033691406
2006-06-01 00:00:00+05:30,88.17890930175781
2006-06-02 00:00:00+05:30,85.85526275634766
