Date,Close
2006-03-23 00:00:00+05:30,66.73764038085938
2006-03-24 00:00:00+05:30,67.93571472167969
2006-03-27 00:00:00+05:30,67.9090805053711
2006-03-28 00:00:00+05:30,67.19024658203125
2006-03-29 00:00:00+05:30,67.19024658203125
2006-03-30 00:00:00+05:30,65.51293182373047
2006-03-31 00:00:00+05:30,65.49517822265625
2006-04-03 00:00:00+05:30,67.46536254882812
2006-04-04 00:00:00+05:30,68.28184509277344
2006-04-05 00:00:00+05:30,71.05072784423828
2006-04-07 00:00:00+05:30,67.95346069335938
2006-04-10 00:00:00+05:30,80.46676635742188
2006-04-12 00:00:00+05:30,80.46676635742188
2006-04-13 00:00:00+05:30,83.79476928710938
2006-04-17 00:00:00+05:30,91.26726531982422
2006-04-18 00:00:00+05:30,84.99285888671875
2006-04-19 00:00:00+05:30,80.75076293945312
2006-04-20 00:00:00+05:30,82.51683807373047
2006-04-21 00:00:00+05:30,84.09652709960938
2006-04-24 00:00:00+05:30,87.02518463134766
2006-04-25 00:00:00+05:30,84.92186737060547
2006-04-26 00:00:00+05:30,84.20301818847656
2006-04-27 00:00:00+05:30,83.6705322265625
2006-04-28 00:00:00+05:30,83.6705322265625
2006-05-02 00:00:00+05:30,80.03194427490234
2006-05-03 00:00:00+05:30,77.56474304199219
2006-05-04 00:00:00+05:30,76.90803527832031
2006-05-05 00:00:00+05:30,77.4316177368164
2006-05-08 00:00:00+05:30,78.26585388183594
2006-05-09 00:00:00+05:30,72.55943298339844
2006-05-10 00:00:00+05:30,72.52392578125
2006-05-11 00:00:00+05:30,71.91156768798828
2006-05-12 00:00:00+05:30,78.15933227539062
2006-05-15 00:00:00+05:30,72.21331024169922
2006-05-16 00:00:00+05:30,75.73655700683594
2006-05-17 00:00:00+05:30,77.85762786865234
2006-05-18 00:00:00+05:30,73.52677917480469
2006-05-19 00:00:00+05:30,67.83808898925781
2006-05-22 00:00:00+05:30,63.09013748168945
2006-05-23 00:00:00+05:30,75.45258331298828
2006-05-24 00:00:00+05:30,70.26087951660156
2006-05-25 00:00:00+05:30,69.35565948486328
2006-05-26 00:00:00+05:30,70.36738586425781
2006-05-29 00:00:00+05:30,66.91512298583984
2006-05-30 00:00:00+05:30,68.31733703613281
2006-05-31 00:00:00+05:30,68.31733703613281
