Date,Close
2005-02-10 00:00:00+05:30,16.655487060546875
2005-02-11 00:00:00+05:30,16.673425674438477
2005-02-14 00:00:00+05:30,16.538890838623047
2005-02-15 00:00:00+05:30,16.224971771240234
2005-02-16 00:00:00+05:30,16.108379364013672
2005-02-17 00:00:00+05:30,15.803428649902344
2005-02-18 00:00:00+05:30,15.982807159423828
2005-02-21 00:00:00+05:30,16.04559326171875
2005-02-22 00:00:00+05:30,16.081470489501953
2005-02-23 00:00:00+05:30,16.054563522338867
2005-02-24 00:00:00+05:30,16.135282516479492
2005-02-25 00:00:00+05:30,17.041160583496094
2005-02-28 00:00:00+05:30,17.516511917114258
2005-03-01 00:00:00+05:30,18.547954559326172
2005-03-02 00:00:00+05:30,18.90671157836914
2005-03-03 00:00:00+05:30,19.04125213623047
2005-03-04 00:00:00+05:30,19.44485855102539
2005-03-07 00:00:00+05:30,18.86186981201172
2005-03-08 00:00:00+05:30,18.808053970336914
2005-03-09 00:00:00+05:30,18.018781661987305
2005-03-10 00:00:00+05:30,18.35063362121582
2005-03-11 00:00:00+05:30,18.843931198120117
2005-03-14 00:00:00+05:30,18.153316497802734
2005-03-15 00:00:00+05:30,17.516511917114258
2005-03-16 00:00:00+05:30,17.498577117919922
2005-03-17 00:00:00+05:30,16.834869384765625
2005-03-18 00:00:00+05:30,16.233943939208984
2005-03-21 00:00:00+05:30,16.413328170776367
2005-03-22 00:00:00+05:30,16.135282516479492
2005-03-23 00:00:00+05:30,15.893122673034668
2005-03-24 00:00:00+05:30,15.946930885314941
2005-03-28 00:00:00+05:30,16.260848999023438
2005-03-29 00:00:00+05:30,15.902088165283203
2005-03-30 00:00:00+05:30,16.16219139099121
2005-03-31 00:00:00+05:30,16.395383834838867
2005-04-01 00:00:00+05:30,16.807960510253906
2005-04-04 00:00:00+05:30,17.399917602539062
2005-04-05 00:00:00+05:30,17.337133407592773
2005-04-06 00:00:00+05:30,17.337133407592773
2005-04-07 00:00:00+05:30,17.148780822753906
2005-04-08 00:00:00+05:30,16.915586471557617
2005-04-11 00:00:00+05:30,16.969404220581055
