Date,Close
2005-02-10 00:00:00+05:30,30.81890296936035
2005-02-11 00:00:00+05:30,32.69756317138672
2005-02-14 00:00:00+05:30,32.994659423828125
2005-02-15 00:00:00+05:30,31.884939193725586
2005-02-16 00:00:00+05:30,31.631532669067383
2005-02-17 00:00:00+05:30,32.313087463378906
2005-02-18 00:00:00+05:30,32.90727996826172
2005-02-21 00:00:00+05:30,32.61018371582031
2005-02-22 00:00:00+05:30,32.286888122558594
2005-02-23 00:00:00+05:30,32.33057403564453
2005-02-24 00:00:00+05:30,32.71504592895508
2005-02-25 00:00:00+05:30,32.269412994384766
2005-02-28 00:00:00+05:30,32.71504592895508
2005-03-01 00:00:00+05:30,33.300498962402344
2005-03-02 00:00:00+05:30,33.449031829833984
2005-03-03 00:00:00+05:30,33.632545471191406
2005-03-04 00:00:00+05:30,33.59758758544922
2005-03-07 00:00:00+05:30,33.37913131713867
2005-03-08 00:00:00+05:30,33.32670974731445
2005-03-09 00:00:00+05:30,33.43156051635742
2005-03-10 00:00:00+05:30,34.558753967285156
2005-03-11 00:00:00+05:30,34.40147018432617
2005-03-14 00:00:00+05:30,34.384002685546875
2005-03-15 00:00:00+05:30,34.593711853027344
2005-03-16 00:00:00+05:30,34.471370697021484
2005-03-17 00:00:00+05:30,34.750999450683594
2005-03-18 00:00:00+05:30,34.2529296875
2005-03-21 00:00:00+05:30,34.37526321411133
2005-03-22 00:00:00+05:30,33.65874481201172
2005-03-23 00:00:00+05:30,33.43156051635742
2005-03-24 00:00:00+05:30,33.17816162109375
2005-03-28 00:00:00+05:30,33.24806213378906
2005-03-29 00:00:00+05:30,33.02961730957031
2005-03-30 00:00:00+05:30,33.207672119140625
2005-03-31 00:00:00+05:30,33.67952346801758
2005-04-01 00:00:00+05:30,33.64390563964844
2005-04-04 00:00:00+05:30,33.18096160888672
2005-04-05 00:00:00+05:30,33.47475814819336
2005-04-06 00:00:00+05:30,33.44804763793945
2005-04-07 00:00:00+05:30,33.08303451538086
2005-04-08 00:00:00+05:30,33.14535140991211
2005-04-11 00:00:00+05:30,33.18096160888672
2005-04-12 00:00:00+05:30,33.48365783691406
2005-04-13 00:00:00+05:30,33.48365783691406
2005-04-15 00:00:00+05:30,32.93167495727539
2005-04-18 00:00:00+05:30,32.94059371948242
2005-04-19 00:00:00+05:30,33.28779602050781
2005-04-20 00:00:00+05:30,32.949485778808594
2005-04-21 00:00:00+05:30,33.69732666015625
2005-04-22 00:00:00+05:30,35.23752212524414
2005-04-25 00:00:00+05:30,35.94084548950195
2005-04-26 00:00:00+05:30,36.08329391479492
2005-04-27 00:00:00+05:30,36.50172424316406
2005-04-28 00:00:00+05:30,36.09218978881836
2005-04-29 00:00:00+05:30,35.246421813964844
2005-05-02 00:00:00+05:30,34.89031219482422
2005-05-03 00:00:00+05:30,34.92591857910156
2005-05-04 00:00:00+05:30,36.546241760253906
2005-05-05 00:00:00+05:30,38.10424041748047
2005-05-06 00:00:00+05:30,37.99742126464844
2005-05-09 00:00:00+05:30,38.647315979003906
2005-05-10 00:00:00+05:30,39.154781341552734
2005-05-11 00:00:00+05:30,39.564308166503906
2005-05-12 00:00:00+05:30,39.46638488769531
2005-05-13 00:00:00+05:30,39.190391540527344
2005-05-16 00:00:00+05:30,39.62663269042969
2005-05-17 00:00:00+05:30,39.17258834838867
2005-05-18 00:00:00+05:30,38.74524688720703
2005-05-19 00:00:00+05:30,38.291202545166016
2005-05-20 00:00:00+05:30,37.641292572021484
2005-05-23 00:00:00+05:30,39.10136032104492
