Date,Close
2005-02-10 00:00:00+05:30,0.7939218878746033
2005-02-11 00:00:00+05:30,0.8155582547187805
2005-02-14 00:00:00+05:30,0.8048189282417297
2005-02-15 00:00:00+05:30,0.7890254855155945
2005-02-16 00:00:00+05:30,0.7724430561065674
2005-02-17 00:00:00+05:30,0.7760753035545349
2005-02-18 00:00:00+05:30,0.7719689011573792
2005-02-21 00:00:00+05:30,0.7572813630104065
2005-02-22 00:00:00+05:30,0.7553862929344177
2005-02-23 00:00:00+05:30,0.8656226396560669
2005-02-24 00:00:00+05:30,0.8081353902816772
2005-02-25 00:00:00+05:30,0.8403533101081848
2005-02-28 00:00:00+05:30,0.857883870601654
2005-03-01 00:00:00+05:30,0.8593052625656128
2005-03-02 00:00:00+05:30,0.8831532597541809
2005-03-03 00:00:00+05:30,0.9419035911560059
2005-03-04 00:00:00+05:30,1.0781986713409424
2005-03-07 00:00:00+05:30,1.0464540719985962
2005-03-08 00:00:00+05:30,1.0172370672225952
2005-03-09 00:00:00+05:30,1.016921043395996
2005-03-10 00:00:00+05:30,0.973173975944519
2005-03-11 00:00:00+05:30,1.0140784978866577
2005-03-14 00:00:00+05:30,0.9891249537467957
2005-03-15 00:00:00+05:30,0.9532749056816101
2005-03-16 00:00:00+05:30,0.9719100594520569
2005-03-17 00:00:00+05:30,0.9490103721618652
2005-03-18 00:00:00+05:30,0.9584864974021912
2005-03-21 00:00:00+05:30,0.9914942383766174
2005-03-22 00:00:00+05:30,0.9821758270263672
2005-03-23 00:00:00+05:30,0.9259523153305054
2005-03-24 00:00:00+05:30,0.9332172274589539
2005-03-28 00:00:00+05:30,0.9287951588630676
2005-03-29 00:00:00+05:30,0.9351125359535217
2005-03-30 00:00:00+05:30,1.1175814867019653
2005-03-31 00:00:00+05:30,1.1769928932189941
2005-04-01 00:00:00+05:30,1.2009857892990112
2005-04-04 00:00:00+05:30,1.181372880935669
2005-04-05 00:00:00+05:30,1.1476680040359497
2005-04-06 00:00:00+05:30,1.190703272819519
2005-04-07 00:00:00+05:30,1.186323881149292
