Date,Close
2005-02-10 00:00:00+05:30,6.795013904571533
2005-02-11 00:00:00+05:30,6.795013904571533
2005-02-14 00:00:00+05:30,6.950410842895508
2005-02-15 00:00:00+05:30,6.7243804931640625
2005-02-16 00:00:00+05:30,6.795013904571533
2005-02-17 00:00:00+05:30,6.936280250549316
2005-02-18 00:00:00+05:30,7.0210418701171875
2005-02-21 00:00:00+05:30,7.091678142547607
2005-02-22 00:00:00+05:30,7.0492963790893555
2005-02-23 00:00:00+05:30,7.035170078277588
2005-02-24 00:00:00+05:30,6.950410842895508
2005-02-25 00:00:00+05:30,6.667872428894043
2005-02-28 00:00:00+05:30,6.71025276184082
2005-03-01 00:00:00+05:30,6.611363887786865
2005-03-02 00:00:00+05:30,6.681999206542969
2005-03-03 00:00:00+05:30,6.7667622566223145
2005-03-04 00:00:00+05:30,6.681999206542969
2005-03-07 00:00:00+05:30,6.5831098556518555
2005-03-08 00:00:00+05:30,6.936280250549316
2005-03-09 00:00:00+05:30,6.597239017486572
2005-03-10 00:00:00+05:30,6.667872428894043
2005-03-11 00:00:00+05:30,6.554856777191162
2005-03-14 00:00:00+05:30,6.540730953216553
2005-03-15 00:00:00+05:30,6.540730953216553
2005-03-16 00:00:00+05:30,6.470096111297607
2005-03-17 00:00:00+05:30,6.342955589294434
2005-03-18 00:00:00+05:30,6.30057430267334
2005-03-21 00:00:00+05:30,6.201686859130859
2005-03-22 00:00:00+05:30,6.003911018371582
2005-03-23 00:00:00+05:30,5.806133270263672
2005-03-24 00:00:00+05:30,5.7920074462890625
2005-03-28 00:00:00+05:30,5.848515033721924
2005-03-29 00:00:00+05:30,5.523597240447998
2005-03-30 00:00:00+05:30,5.848515033721924
2005-03-31 00:00:00+05:30,5.9474029541015625
2005-04-01 00:00:00+05:30,6.131051540374756
2005-04-04 00:00:00+05:30,6.0745439529418945
2005-04-05 00:00:00+05:30,5.9474029541015625
2005-04-06 00:00:00+05:30,6.17343282699585
2005-04-07 00:00:00+05:30,5.96152925491333
2005-04-08 00:00:00+05:30,6.060418128967285
2005-04-11 00:00:00+05:30,6.018035888671875
2005-04-12 00:00:00+05:30,6.1027984619140625
2005-04-13 00:00:00+05:30,6.159305572509766
2005-04-15 00:00:00+05:30,5.975656509399414
2005-04-18 00:00:00+05:30,5.9474029541015625
2005-04-19 00:00:00+05:30,5.919149398803711
2005-04-20 00:00:00+05:30,5.96152925491333
2005-04-21 00:00:00+05:30,6.046290397644043
2005-04-22 00:00:00+05:30,6.187560081481934
2005-04-25 00:00:00+05:30,6.286447048187256
2005-04-26 00:00:00+05:30,6.272321701049805
2005-04-27 00:00:00+05:30,6.229939937591553
2005-04-28 00:00:00+05:30,6.512476444244385
2005-04-29 00:00:00+05:30,6.526604652404785
2005-05-02 00:00:00+05:30,6.5689849853515625
2005-05-03 00:00:00+05:30,6.413589000701904
2005-05-04 00:00:00+05:30,6.441843509674072
2005-05-05 00:00:00+05:30,6.413589000701904
2005-05-06 00:00:00+05:30,6.385335445404053
2005-05-09 00:00:00+05:30,6.5689849853515625
2005-05-10 00:00:00+05:30,6.5831098556518555
2005-05-11 00:00:00+05:30,6.7667622566223145
2005-05-12 00:00:00+05:30,6.780886650085449
2005-05-13 00:00:00+05:30,6.809139251708984
2005-05-16 00:00:00+05:30,6.780886650085449
2005-05-17 00:00:00+05:30,6.667872428894043
