Date,Close
2017-11-06 00:00:00+05:30,228.58535766601562
2017-11-07 00:00:00+05:30,231.31808471679688
2017-11-08 00:00:00+05:30,229.30868530273438
2017-11-09 00:00:00+05:30,230.8358612060547
2017-11-10 00:00:00+05:30,229.22836303710938
2017-11-13 00:00:00+05:30,230.8358612060547
2017-11-14 00:00:00+05:30,219.70399475097656
2017-11-15 00:00:00+05:30,203.7496337890625
2017-11-16 00:00:00+05:30,218.73948669433594
2017-11-17 00:00:00+05:30,224.24513244628906
2017-11-20 00:00:00+05:30,224.20497131347656
2017-11-21 00:00:00+05:30,218.73948669433594
2017-11-22 00:00:00+05:30,216.8506622314453
2017-11-23 00:00:00+05:30,217.97593688964844
2017-11-24 00:00:00+05:30,218.41798400878906
2017-11-27 00:00:00+05:30,218.73948669433594
2017-11-28 00:00:00+05:30,215.40394592285156
2017-11-29 00:00:00+05:30,210.4608917236328
2017-11-30 00:00:00+05:30,211.78704833984375
2017-12-01 00:00:00+05:30,208.7328338623047
2017-12-04 00:00:00+05:30,204.99542236328125
2017-12-05 00:00:00+05:30,209.8580780029297
2017-12-06 00:00:00+05:30,204.99542236328125
2017-12-07 00:00:00+05:30,202.7851104736328
2017-12-08 00:00:00+05:30,202.90567016601562
2017-12-11 00:00:00+05:30,202.98605346679688
2017-12-12 00:00:00+05:30,203.18698120117188
2017-12-13 00:00:00+05:30,202.2225341796875
2017-12-14 00:00:00+05:30,201.53933715820312
2017-12-15 00:00:00+05:30,203.3477325439453
2017-12-18 00:00:00+05:30,209.05433654785156
2017-12-19 00:00:00+05:30,217.17218017578125
2017-12-20 00:00:00+05:30,220.86940002441406
2017-12-21 00:00:00+05:30,226.0535430908203
2017-12-22 00:00:00+05:30,228.34426879882812
2017-12-26 00:00:00+05:30,230.11245727539062
2017-12-27 00:00:00+05:30,229.22836303710938
2017-12-28 00:00:00+05:30,231.84054565429688
2017-12-29 00:00:00+05:30,241.28453063964844
2018-01-01 00:00:00+05:30,241.8070068359375
2018-01-02 00:00:00+05:30,231.31808471679688
2018-01-03 00:00:00+05:30,238.55177307128906
2018-01-04 00:00:00+05:30,239.1144561767578
2018-01-05 00:00:00+05:30,237.26585388183594
2018-01-08 00:00:00+05:30,239.59671020507812
2018-01-09 00:00:00+05:30,235.21624755859375
2018-01-10 00:00:00+05:30,237.547119140625
2018-01-11 00:00:00+05:30,238.87332153320312
2018-01-12 00:00:00+05:30,255.83238220214844
2018-01-15 00:00:00+05:30,262.10162353515625
2018-01-16 00:00:00+05:30,252.2958526611328
2018-01-17 00:00:00+05:30,248.87991333007812
2018-01-18 00:00:00+05:30,238.99391174316406
2018-01-19 00:00:00+05:30,235.8994140625
2018-01-22 00:00:00+05:30,237.4265899658203
2018-01-23 00:00:00+05:30,237.94898986816406
2018-01-24 00:00:00+05:30,244.86123657226562
2018-01-25 00:00:00+05:30,242.00787353515625
2018-01-29 00:00:00+05:30,238.0293731689453
2018-01-30 00:00:00+05:30,232.96578979492188
2018-01-31 00:00:00+05:30,232.72042846679688
2018-02-01 00:00:00+05:30,224.37828063964844
2018-02-02 00:00:00+05:30,218.2852783203125
2018-02-05 00:00:00+05:30,222.82437133789062
2018-02-06 00:00:00+05:30,214.97299194335938
2018-02-07 00:00:00+05:30,223.31509399414062
2018-02-08 00:00:00+05:30,226.9136962890625
2018-02-09 00:00:00+05:30,226.4638214111328
2018-02-12 00:00:00+05:30,228.22219848632812
2018-02-14 00:00:00+05:30,230.83934020996094
2018-02-15 00:00:00+05:30,231.24827575683594
2018-02-16 00:00:00+05:30,230.75753784179688
2018-02-19 00:00:00+05:30,226.54562377929688
2018-02-20 00:00:00+05:30,222.57904052734375
2018-02-21 00:00:00+05:30,223.1515350341797
2018-02-22 00:00:00+05:30,222.82437133789062
2018-02-23 00:00:00+05:30,223.68310546875
2018-02-26 00:00:00+05:30,226.62742614746094
2018-02-27 00:00:00+05:30,226.54562377929688
2018-02-28 00:00:00+05:30,223.9693603515625
2018-03-01 00:00:00+05:30,222.57904052734375
2018-03-05 00:00:00+05:30,217.6310272216797
2018-03-06 00:00:00+05:30,215.0138702392578
2018-03-07 00:00:00+05:30,209.98406982421875
2018-03-08 00:00:00+05:30,212.84658813476562
2018-03-09 00:00:00+05:30,211.2926483154297
2018-03-12 00:00:00+05:30,209.6569366455078
2018-03-13 00:00:00+05:30,210.0658721923828
2018-03-14 00:00:00+05:30,209.3706817626953
2018-03-15 00:00:00+05:30,208.38926696777344
2018-03-16 00:00:00+05:30,209.12533569335938
2018-03-19 00:00:00+05:30,208.51193237304688
2018-03-20 00:00:00+05:30,208.14389038085938
2018-03-21 00:00:00+05:30,207.6123046875
2018-03-22 00:00:00+05:30,207.28515625
2018-03-23 00:00:00+05:30,199.35198974609375
2018-03-26 00:00:00+05:30,197.71629333496094
2018-03-27 00:00:00+05:30,203.4003448486328
2018-03-28 00:00:00+05:30,202.37802124023438
2018-04-02 00:00:00+05:30,208.2257080078125
2018-04-03 00:00:00+05:30,209.61605834960938
2018-04-04 00:00:00+05:30,206.42642211914062
2018-04-05 00:00:00+05:30,209.6977996826172
2018-04-06 00:00:00+05:30,210.3112030029297
2018-04-09 00:00:00+05:30,211.4153289794922
2018-04-10 00:00:00+05:30,212.92835998535156
2018-04-11 00:00:00+05:30,213.0101318359375
2018-04-12 00:00:00+05:30,212.23316955566406
2018-04-13 00:00:00+05:30,212.06956481933594
2018-04-16 00:00:00+05:30,211.66067504882812
2018-04-17 00:00:00+05:30,211.7015838623047
2018-04-18 00:00:00+05:30,210.0249481201172
2018-04-19 00:00:00+05:30,210.4748077392578
2018-04-20 00:00:00+05:30,209.57516479492188
2018-04-23 00:00:00+05:30,210.2294158935547
2018-04-24 00:00:00+05:30,209.45248413085938
2018-04-25 00:00:00+05:30,207.81675720214844
2018-04-26 00:00:00+05:30,207.24427795410156
2018-04-27 00:00:00+05:30,206.87623596191406
2018-04-30 00:00:00+05:30,207.77587890625
2018-05-02 00:00:00+05:30,204.21820068359375
2018-05-03 00:00:00+05:30,201.06947326660156
2018-05-04 00:00:00+05:30,197.42999267578125
2018-05-07 00:00:00+05:30,202.70516967773438
2018-05-08 00:00:00+05:30,202.45980834960938
2018-05-09 00:00:00+05:30,201.1512451171875
2018-05-10 00:00:00+05:30,200.537841796875
2018-05-11 00:00:00+05:30,200.0880584716797
2018-05-14 00:00:00+05:30,201.96908569335938
2018-05-15 00:00:00+05:30,202.5415802001953
2018-05-16 00:00:00+05:30,198.6158905029297
2018-05-17 00:00:00+05:30,193.83145141601562
2018-05-18 00:00:00+05:30,196.36683654785156
2018-05-21 00:00:00+05:30,192.93182373046875
2018-05-22 00:00:00+05:30,188.5154266357422
2018-05-23 00:00:00+05:30,186.02093505859375
2018-05-24 00:00:00+05:30,183.5264892578125
2018-05-25 00:00:00+05:30,180.50042724609375
2018-05-28 00:00:00+05:30,184.83506774902344
2018-05-29 00:00:00+05:30,180.5821990966797
2018-05-30 00:00:00+05:30,181.07290649414062
2018-05-31 00:00:00+05:30,183.28115844726562
2018-06-01 00:00:00+05:30,170.35902404785156
2018-06-04 00:00:00+05:30,173.58956909179688
2018-06-05 00:00:00+05:30,177.6788330078125
2018-06-06 00:00:00+05:30,179.06918334960938
2018-06-07 00:00:00+05:30,178.41488647460938
2018-06-08 00:00:00+05:30,176.61561584472656
2018-06-11 00:00:00+05:30,180.2141876220703
2018-06-12 00:00:00+05:30,180.5413055419922
2018-06-13 00:00:00+05:30,177.63792419433594
2018-06-14 00:00:00+05:30,177.63792419433594
2018-06-15 00:00:00+05:30,176.08399963378906
2018-06-18 00:00:00+05:30,176.00222778320312
2018-06-19 00:00:00+05:30,176.656494140625
2018-06-20 00:00:00+05:30,178.82383728027344
2018-06-21 00:00:00+05:30,178.29222106933594
2018-06-22 00:00:00+05:30,176.08399963378906
2018-06-25 00:00:00+05:30,177.6788330078125
2018-06-26 00:00:00+05:30,178.29222106933594
2018-06-27 00:00:00+05:30,180.74578857421875
2018-06-28 00:00:00+05:30,179.7643585205078
2018-06-29 00:00:00+05:30,187.5340118408203
2018-07-02 00:00:00+05:30,184.83506774902344
2018-07-03 00:00:00+05:30,192.15484619140625
2018-07-04 00:00:00+05:30,186.51165771484375
2018-07-05 00:00:00+05:30,189.90576171875
2018-07-06 00:00:00+05:30,193.66787719726562
2018-07-09 00:00:00+05:30,192.23666381835938
2018-07-10 00:00:00+05:30,191.50054931640625
2018-07-11 00:00:00+05:30,188.024658203125
2018-07-12 00:00:00+05:30,185.89828491210938
2018-07-13 00:00:00+05:30,182.46328735351562
2018-07-16 00:00:00+05:30,180.82760620117188
2018-07-17 00:00:00+05:30,180.90936279296875
2018-07-18 00:00:00+05:30,179.88702392578125
2018-07-19 00:00:00+05:30,182.09524536132812
2018-07-20 00:00:00+05:30,178.128662109375
2018-07-23 00:00:00+05:30,178.29222106933594
2018-07-24 00:00:00+05:30,187.90200805664062
2018-07-25 00:00:00+05:30,192.80914306640625
2018-07-26 00:00:00+05:30,195.09915161132812
2018-07-27 00:00:00+05:30,206.8353271484375
2018-07-30 00:00:00+05:30,206.630859375
2018-07-31 00:00:00+05:30,206.79443359375
2018-08-01 00:00:00+05:30,204.95428466796875
2018-08-02 00:00:00+05:30,207.93942260742188
2018-08-03 00:00:00+05:30,219.67564392089844
2018-08-06 00:00:00+05:30,211.08819580078125
2018-08-07 00:00:00+05:30,200.86500549316406
2018-08-08 00:00:00+05:30,200.04714965820312
2018-08-09 00:00:00+05:30,199.14749145507812
2018-08-10 00:00:00+05:30,194.48574829101562
2018-08-13 00:00:00+05:30,186.51165771484375
2018-08-14 00:00:00+05:30,188.47451782226562
2018-08-16 00:00:00+05:30,193.74964904785156
2018-08-17 00:00:00+05:30,191.37791442871094
2018-08-20 00:00:00+05:30,193.17713928222656
2018-08-21 00:00:00+05:30,195.9578857421875
2018-08-23 00:00:00+05:30,194.32215881347656
2018-08-24 00:00:00+05:30,193.09539794921875
2018-08-27 00:00:00+05:30,193.91322326660156
2018-08-28 00:00:00+05:30,192.52288818359375
2018-08-29 00:00:00+05:30,191.58236694335938
2018-08-30 00:00:00+05:30,191.99127197265625
2018-08-31 00:00:00+05:30,192.80914306640625
2018-09-03 00:00:00+05:30,190.5191650390625
2018-09-04 00:00:00+05:30,186.63433837890625
2018-09-05 00:00:00+05:30,184.34432983398438
2018-09-06 00:00:00+05:30,185.32574462890625
2018-09-07 00:00:00+05:30,186.51165771484375
2018-09-10 00:00:00+05:30,180.41867065429688
2018-09-11 00:00:00+05:30,179.6825714111328
2018-09-12 00:00:00+05:30,182.59922790527344
2018-09-14 00:00:00+05:30,183.6673126220703
2018-09-17 00:00:00+05:30,180.09336853027344
2018-09-18 00:00:00+05:30,175.5334930419922
2018-09-19 00:00:00+05:30,155.2401580810547
2018-09-21 00:00:00+05:30,150.31057739257812
2018-09-24 00:00:00+05:30,141.97140502929688
2018-09-25 00:00:00+05:30,146.9420623779297
2018-09-26 00:00:00+05:30,151.1322021484375
2018-09-27 00:00:00+05:30,146.44911193847656
2018-09-28 00:00:00+05:30,143.49136352539062
2018-10-01 00:00:00+05:30,136.58998107910156
2018-10-03 00:00:00+05:30,128.4972686767578
2018-10-04 00:00:00+05:30,128.62054443359375
2018-10-05 00:00:00+05:30,123.93746185302734
2018-10-08 00:00:00+05:30,121.51371765136719
2018-10-09 00:00:00+05:30,121.51371765136719
2018-10-10 00:00:00+05:30,126.85409545898438
2018-10-11 00:00:00+05:30,126.27896881103516
2018-10-12 00:00:00+05:30,130.8798828125
2018-10-15 00:00:00+05:30,134.94677734375
2018-10-16 00:00:00+05:30,135.89163208007812
2018-10-17 00:00:00+05:30,131.372802734375
2018-10-19 00:00:00+05:30,128.29188537597656
2018-10-22 00:00:00+05:30,130.8798828125
2018-10-23 00:00:00+05:30,131.372802734375
2018-10-24 00:00:00+05:30,131.7425994873047
2018-10-25 00:00:00+05:30,131.00311279296875
2018-10-26 00:00:00+05:30,131.20852661132812
2018-10-29 00:00:00+05:30,130.0994110107422
2018-10-30 00:00:00+05:30,129.85292053222656
2018-10-31 00:00:00+05:30,137.0007781982422
2018-11-01 00:00:00+05:30,139.21908569335938
2018-11-02 00:00:00+05:30,137.16510009765625
2018-11-05 00:00:00+05:30,136.343505859375
2018-11-06 00:00:00+05:30,133.34466552734375
2018-11-07 00:00:00+05:30,137.53480529785156
2018-11-09 00:00:00+05:30,140.2460479736328
2018-11-12 00:00:00+05:30,139.26016235351562
2018-11-13 00:00:00+05:30,134.70030212402344
2018-11-14 00:00:00+05:30,138.4385986328125
2018-11-15 00:00:00+05:30,141.7659912109375
2018-11-16 00:00:00+05:30,139.01368713378906
2018-11-19 00:00:00+05:30,139.01368713378906
2018-11-20 00:00:00+05:30,137.32940673828125
2018-11-21 00:00:00+05:30,137.4115753173828
2018-11-22 00:00:00+05:30,135.11111450195312
2018-11-26 00:00:00+05:30,132.31768798828125
2018-11-27 00:00:00+05:30,137.0418701171875
2018-11-28 00:00:00+05:30,141.067626953125
2018-11-29 00:00:00+05:30,140.3282470703125
2018-11-30 00:00:00+05:30,141.72496032714844
2018-12-03 00:00:00+05:30,149.5711669921875
2018-12-04 00:00:00+05:30,149.6944122314453
2018-12-05 00:00:00+05:30,149.3246612548828
2018-12-06 00:00:00+05:30,145.83291625976562
2018-12-07 00:00:00+05:30,146.40802001953125
2018-12-10 00:00:00+05:30,138.1920928955078
2018-12-11 00:00:00+05:30,139.8352813720703
2018-12-12 00:00:00+05:30,140.16390991210938
2018-12-13 00:00:00+05:30,139.50662231445312
2018-12-14 00:00:00+05:30,137.94558715820312
2018-12-17 00:00:00+05:30,138.15098571777344
2018-12-18 00:00:00+05:30,138.15098571777344
2018-12-19 00:00:00+05:30,138.02774047851562
2018-12-20 00:00:00+05:30,135.23435974121094
2018-12-21 00:00:00+05:30,133.38577270507812
2018-12-24 00:00:00+05:30,132.11228942871094
2018-12-26 00:00:00+05:30,128.53839111328125
2018-12-27 00:00:00+05:30,129.19564819335938
2018-12-28 00:00:00+05:30,130.5101776123047
2018-12-31 00:00:00+05:30,130.4280242919922
2019-01-01 00:00:00+05:30,130.71559143066406
2019-01-02 00:00:00+05:30,130.2226104736328
2019-01-03 00:00:00+05:30,128.25079345703125
2019-01-04 00:00:00+05:30,127.10057067871094
2019-01-07 00:00:00+05:30,128.37405395507812
2019-01-08 00:00:00+05:30,128.0864715576172
2019-01-09 00:00:00+05:30,129.11346435546875
2019-01-10 00:00:00+05:30,128.5794219970703
2019-01-11 00:00:00+05:30,126.320068359375
2019-01-14 00:00:00+05:30,126.8951644897461
2019-01-15 00:00:00+05:30,127.0184326171875
2019-01-16 00:00:00+05:30,127.18272399902344
2019-01-17 00:00:00+05:30,126.1146469116211
2019-01-18 00:00:00+05:30,125.08768463134766
2019-01-21 00:00:00+05:30,125.12876892089844
2019-01-22 00:00:00+05:30,128.66160583496094
2019-01-23 00:00:00+05:30,122.04776000976562
2019-01-24 00:00:00+05:30,120.44567108154297
2019-01-25 00:00:00+05:30,120.56888580322266
2019-01-28 00:00:00+05:30,114.94096374511719
2019-01-29 00:00:00+05:30,114.9820556640625
2019-01-30 00:00:00+05:30,114.94096374511719
2019-01-31 00:00:00+05:30,114.43722534179688
2019-02-01 00:00:00+05:30,113.76554107666016
2019-02-04 00:00:00+05:30,110.0293197631836
2019-02-05 00:00:00+05:30,114.94097900390625
2019-02-06 00:00:00+05:30,134.75552368164062
2019-02-07 00:00:00+05:30,130.22166442871094
2019-02-08 00:00:00+05:30,137.56814575195312
2019-02-11 00:00:00+05:30,129.71791076660156
2019-02-12 00:00:00+05:30,132.0688018798828
2019-02-14 00:00:00+05:30,134.16778564453125
2019-02-15 00:00:00+05:30,126.65338134765625
2019-02-18 00:00:00+05:30,130.22166442871094
2019-02-19 00:00:00+05:30,127.99671936035156
2019-02-20 00:00:00+05:30,129.59197998046875
2019-02-21 00:00:00+05:30,155.4935760498047
2019-02-22 00:00:00+05:30,168.3813934326172
2019-02-25 00:00:00+05:30,169.5148468017578
2019-02-26 00:00:00+05:30,163.8895721435547
2019-02-27 00:00:00+05:30,152.63893127441406
2019-02-28 00:00:00+05:30,152.9747772216797
2019-03-01 00:00:00+05:30,156.6270294189453
2019-03-05 00:00:00+05:30,158.64205932617188
2019-03-06 00:00:00+05:30,154.4020538330078
2019-03-07 00:00:00+05:30,163.09190368652344
2019-03-08 00:00:00+05:30,170.9001922607422
2019-03-11 00:00:00+05:30,169.76673889160156
2019-03-12 00:00:00+05:30,168.7172088623047
2019-03-13 00:00:00+05:30,169.346923828125
2019-03-14 00:00:00+05:30,160.5731201171875
2019-03-15 00:00:00+05:30,163.8895721435547
2019-03-18 00:00:00+05:30,162.25233459472656
2019-03-19 00:00:00+05:30,161.20281982421875
2019-03-20 00:00:00+05:30,163.76361083984375
2019-03-22 00:00:00+05:30,158.85195922851562
2019-03-25 00:00:00+05:30,159.06185913085938
2019-03-26 00:00:00+05:30,158.47413635253906
2019-03-27 00:00:00+05:30,165.98855590820312
2019-03-28 00:00:00+05:30,170.4384307861328
2019-04-01 00:00:00+05:30,170.06060791015625
2019-04-02 00:00:00+05:30,167.62574768066406
2019-04-03 00:00:00+05:30,164.2254180908203
2019-04-04 00:00:00+05:30,165.27488708496094
2019-04-05 00:00:00+05:30,165.31687927246094
2019-04-08 00:00:00+05:30,167.62574768066406
2019-04-09 00:00:00+05:30,166.3663787841797
2019-04-10 00:00:00+05:30,165.77862548828125
2019-04-11 00:00:00+05:30,164.435302734375
