Date,Close
2005-02-10 00:00:00+05:30,100.51190185546875
2005-02-11 00:00:00+05:30,100.23689270019531
2005-02-14 00:00:00+05:30,104.911865234375
2005-02-15 00:00:00+05:30,103.85770416259766
2005-02-16 00:00:00+05:30,102.73481750488281
2005-02-17 00:00:00+05:30,102.36815643310547
2005-02-18 00:00:00+05:30,100.99315643310547
2005-02-21 00:00:00+05:30,101.56607055664062
2005-02-22 00:00:00+05:30,102.25354766845703
2005-02-23 00:00:00+05:30,102.32230377197266
2005-02-24 00:00:00+05:30,102.29938507080078
2005-02-25 00:00:00+05:30,101.45149230957031
2005-02-28 00:00:00+05:30,100.67231750488281
2005-03-01 00:00:00+05:30,100.122314453125
2005-03-02 00:00:00+05:30,100.35147094726562
2005-03-03 00:00:00+05:30,100.74102783203125
2005-03-04 00:00:00+05:30,100.87855529785156
2005-03-07 00:00:00+05:30,101.5889663696289
2005-03-08 00:00:00+05:30,101.72647094726562
2005-03-09 00:00:00+05:30,100.76399230957031
2005-03-10 00:00:00+05:30,101.52021789550781
2005-03-11 00:00:00+05:30,101.7493896484375
2005-03-14 00:00:00+05:30,99.48067474365234
2005-03-15 00:00:00+05:30,95.67652130126953
2005-03-16 00:00:00+05:30,93.75153350830078
2005-03-17 00:00:00+05:30,91.23070526123047
2005-03-18 00:00:00+05:30,89.12238311767578
2005-03-21 00:00:00+05:30,91.59737396240234
2005-03-22 00:00:00+05:30,89.62655639648438
2005-03-23 00:00:00+05:30,86.21198272705078
2005-03-24 00:00:00+05:30,84.74532318115234
2005-03-28 00:00:00+05:30,82.79743194580078
2005-03-29 00:00:00+05:30,82.54534912109375
2005-03-30 00:00:00+05:30,82.86616516113281
2005-03-31 00:00:00+05:30,84.24114990234375
2005-04-01 00:00:00+05:30,89.28279876708984
2005-04-04 00:00:00+05:30,89.48904418945312
2005-04-05 00:00:00+05:30,88.41197967529297
2005-04-06 00:00:00+05:30,90.22237396240234
2005-04-07 00:00:00+05:30,90.93278503417969
2005-04-08 00:00:00+05:30,89.3973617553711
2005-04-11 00:00:00+05:30,89.16820526123047
2005-04-12 00:00:00+05:30,88.41197967529297
2005-04-13 00:00:00+05:30,87.7244644165039
2005-04-15 00:00:00+05:30,86.25782012939453
2005-04-18 00:00:00+05:30,86.25782012939453
2005-04-19 00:00:00+05:30,90.6119613647461
2005-04-20 00:00:00+05:30,89.99320220947266
2005-04-21 00:00:00+05:30,89.16820526123047
2005-04-22 00:00:00+05:30,90.74946594238281
2005-04-25 00:00:00+05:30,95.53901672363281
2005-04-26 00:00:00+05:30,94.55359649658203
2005-04-27 00:00:00+05:30,93.38485717773438
2005-04-28 00:00:00+05:30,97.16607666015625
2005-04-29 00:00:00+05:30,95.6077651977539
2005-05-02 00:00:00+05:30,95.8598403930664
2005-05-03 00:00:00+05:30,95.56193542480469
2005-05-04 00:00:00+05:30,96.50151062011719
2005-05-05 00:00:00+05:30,95.3327407836914
2005-05-06 00:00:00+05:30,94.75985717773438
2005-05-09 00:00:00+05:30,96.24943542480469
2005-05-10 00:00:00+05:30,97.09732818603516
2005-05-11 00:00:00+05:30,94.94317626953125
2005-05-12 00:00:00+05:30,94.62234497070312
2005-05-13 00:00:00+05:30,94.2785873413086
2005-05-16 00:00:00+05:30,96.52442169189453
2005-05-17 00:00:00+05:30,94.8285903930664
2005-05-18 00:00:00+05:30,94.96610260009766
2005-05-19 00:00:00+05:30,95.4015121459961
2005-05-20 00:00:00+05:30,95.74525451660156
2005-05-23 00:00:00+05:30,95.97442626953125
