Date,Close
2011-08-12 00:00:00+05:30,41.50650405883789
2011-08-16 00:00:00+05:30,40.8845329284668
2011-08-17 00:00:00+05:30,39.93083953857422
2011-08-18 00:00:00+05:30,38.396629333496094
2011-08-19 00:00:00+05:30,37.2356071472168
2011-08-22 00:00:00+05:30,37.06974792480469
2011-08-23 00:00:00+05:30,38.52102279663086
2011-08-24 00:00:00+05:30,39.18447494506836
2011-08-25 00:00:00+05:30,39.3503303527832
2011-08-26 00:00:00+05:30,38.272239685058594
2011-08-29 00:00:00+05:30,42.12848663330078
2011-08-30 00:00:00+05:30,41.2991828918457
2011-09-02 00:00:00+05:30,41.92115783691406
2011-09-05 00:00:00+05:30,42.7089958190918
2011-09-06 00:00:00+05:30,42.957786560058594
2011-09-07 00:00:00+05:30,43.206573486328125
2011-09-08 00:00:00+05:30,42.957786560058594
2011-09-09 00:00:00+05:30,42.25288772583008
2011-09-12 00:00:00+05:30,42.12848663330078
2011-09-13 00:00:00+05:30,41.63090515136719
2011-09-14 00:00:00+05:30,41.63090515136719
2011-09-15 00:00:00+05:30,41.67236328125
2011-09-16 00:00:00+05:30,41.50650405883789
2011-09-19 00:00:00+05:30,41.423580169677734
2011-09-20 00:00:00+05:30,41.423580169677734
2011-09-21 00:00:00+05:30,41.92115783691406
2011-09-22 00:00:00+05:30,40.71867370605469
2011-09-23 00:00:00+05:30,40.26256561279297
2011-09-26 00:00:00+05:30,39.55766296386719
2011-09-27 00:00:00+05:30,40.677207946777344
2011-09-28 00:00:00+05:30,40.677207946777344
2011-09-29 00:00:00+05:30,40.055240631103516
2011-09-30 00:00:00+05:30,39.93083953857422
2011-10-03 00:00:00+05:30,39.433258056640625
2011-10-04 00:00:00+05:30,39.22592544555664
2011-10-05 00:00:00+05:30,39.018611907958984
2011-10-07 00:00:00+05:30,40.55281448364258
2011-10-10 00:00:00+05:30,41.2991828918457
2011-10-11 00:00:00+05:30,41.7967643737793
2011-10-12 00:00:00+05:30,41.838233947753906
2011-10-13 00:00:00+05:30,41.96262741088867
2011-10-14 00:00:00+05:30,42.004093170166016
2011-10-17 00:00:00+05:30,42.62607192993164
2011-10-18 00:00:00+05:30,42.7089958190918
2011-10-19 00:00:00+05:30,43.082176208496094
2011-10-20 00:00:00+05:30,42.7089958190918
2011-10-21 00:00:00+05:30,42.91631317138672
2011-10-24 00:00:00+05:30,41.71384048461914
2011-10-25 00:00:00+05:30,41.71384048461914
2011-10-28 00:00:00+05:30,42.99925994873047
2011-10-31 00:00:00+05:30,42.460208892822266
2011-11-01 00:00:00+05:30,42.08702087402344
2011-11-02 00:00:00+05:30,42.91631317138672
2011-11-03 00:00:00+05:30,43.28950881958008
2011-11-04 00:00:00+05:30,42.91631317138672
