Date,Close
2005-02-10 00:00:00+05:30,56.80248260498047
2005-02-11 00:00:00+05:30,57.16049575805664
2005-02-14 00:00:00+05:30,57.73726272583008
2005-02-15 00:00:00+05:30,56.36492156982422
2005-02-16 00:00:00+05:30,55.19147872924805
2005-02-17 00:00:00+05:30,55.310813903808594
2005-02-18 00:00:00+05:30,55.1119270324707
2005-02-21 00:00:00+05:30,54.85338592529297
2005-02-22 00:00:00+05:30,54.535160064697266
2005-02-23 00:00:00+05:30,54.43571090698242
2005-02-24 00:00:00+05:30,53.85892868041992
2005-02-25 00:00:00+05:30,52.844608306884766
2005-02-28 00:00:00+05:30,53.361717224121094
2005-03-01 00:00:00+05:30,53.00372314453125
2005-03-02 00:00:00+05:30,53.48104476928711
2005-03-03 00:00:00+05:30,55.94725799560547
2005-03-04 00:00:00+05:30,56.862152099609375
2005-03-07 00:00:00+05:30,58.174808502197266
2005-03-08 00:00:00+05:30,60.621131896972656
2005-03-09 00:00:00+05:30,60.9990234375
2005-03-10 00:00:00+05:30,61.03880310058594
2005-03-11 00:00:00+05:30,60.760345458984375
2005-03-14 00:00:00+05:30,61.3570442199707
2005-03-15 00:00:00+05:30,60.85981750488281
2005-03-16 00:00:00+05:30,58.612369537353516
2005-03-17 00:00:00+05:30,57.18036651611328
2005-03-18 00:00:00+05:30,56.94170379638672
2005-03-21 00:00:00+05:30,57.796913146972656
2005-03-22 00:00:00+05:30,55.290924072265625
2005-03-23 00:00:00+05:30,52.983821868896484
2005-03-24 00:00:00+05:30,52.625823974609375
2005-03-28 00:00:00+05:30,50.49772262573242
2005-03-29 00:00:00+05:30,46.4006233215332
2005-03-30 00:00:00+05:30,47.81272506713867
2005-03-31 00:00:00+05:30,50.318721771240234
2005-04-01 00:00:00+05:30,51.313167572021484
2005-04-04 00:00:00+05:30,52.72527313232422
2005-04-05 00:00:00+05:30,51.65127182006836
2005-04-06 00:00:00+05:30,50.65684127807617
2005-04-07 00:00:00+05:30,51.21372604370117
2005-04-08 00:00:00+05:30,51.59161376953125
2005-04-11 00:00:00+05:30,51.29327392578125
2005-04-12 00:00:00+05:30,52.02915573120117
2005-04-13 00:00:00+05:30,56.32515335083008
2005-04-15 00:00:00+05:30,52.82472610473633
2005-04-18 00:00:00+05:30,52.068939208984375
2005-04-19 00:00:00+05:30,48.46907043457031
2005-04-20 00:00:00+05:30,49.36405944824219
2005-04-21 00:00:00+05:30,47.593963623046875
2005-04-22 00:00:00+05:30,48.429283142089844
2005-04-25 00:00:00+05:30,52.844608306884766
2005-04-26 00:00:00+05:30,52.30760192871094
2005-04-27 00:00:00+05:30,51.75071334838867
2005-04-28 00:00:00+05:30,52.18827819824219
2005-04-29 00:00:00+05:30,52.18827819824219
2005-05-02 00:00:00+05:30,53.71971893310547
2005-05-03 00:00:00+05:30,54.61473083496094
2005-05-04 00:00:00+05:30,54.95280456542969
2005-05-05 00:00:00+05:30,55.290924072265625
2005-05-06 00:00:00+05:30,55.72846984863281
2005-05-09 00:00:00+05:30,56.7626838684082
2005-05-10 00:00:00+05:30,55.48982620239258
2005-05-11 00:00:00+05:30,54.91305923461914
2005-05-12 00:00:00+05:30,55.33072280883789
2005-05-13 00:00:00+05:30,57.43891525268555
2005-05-16 00:00:00+05:30,58.314029693603516
2005-05-17 00:00:00+05:30,56.464378356933594
2005-05-18 00:00:00+05:30,55.94725799560547
2005-05-19 00:00:00+05:30,55.45003890991211
2005-05-20 00:00:00+05:30,54.69425582885742
2005-05-23 00:00:00+05:30,55.90748977661133
2005-05-24 00:00:00+05:30,54.873268127441406
2005-05-25 00:00:00+05:30,54.99259948730469
2005-05-26 00:00:00+05:30,54.89316940307617
2005-05-27 00:00:00+05:30,54.395931243896484
2005-05-30 00:00:00+05:30,54.5550422668457
2005-05-31 00:00:00+05:30,54.594825744628906
2005-06-01 00:00:00+05:30,54.256717681884766
2005-06-02 00:00:00+05:30,53.28216552734375
2005-06-03 00:00:00+05:30,54.37604522705078
2005-06-06 00:00:00+05:30,55.549476623535156
2005-06-07 00:00:00+05:30,55.46992492675781
2005-06-08 00:00:00+05:30,66.56788635253906
2005-06-09 00:00:00+05:30,69.21310424804688
2005-06-10 00:00:00+05:30,67.5026626586914
2005-06-13 00:00:00+05:30,70.08820343017578
2005-06-14 00:00:00+05:30,69.37220001220703
2005-06-15 00:00:00+05:30,68.65620422363281
2005-06-16 00:00:00+05:30,68.13911437988281
2005-06-17 00:00:00+05:30,66.30934143066406
2005-06-20 00:00:00+05:30,65.69281005859375
2005-06-21 00:00:00+05:30,65.97122192382812
2005-06-22 00:00:00+05:30,65.75244903564453
2005-06-23 00:00:00+05:30,66.32923126220703
2005-06-24 00:00:00+05:30,67.32366943359375
2005-06-27 00:00:00+05:30,66.07068634033203
2005-06-28 00:00:00+05:30,62.90834426879883
2005-06-29 00:00:00+05:30,62.15258026123047
2005-06-30 00:00:00+05:30,61.75480651855469
2005-07-01 00:00:00+05:30,60.64103698730469
2005-07-04 00:00:00+05:30,61.595699310302734
2005-07-05 00:00:00+05:30,59.944923400878906
2005-07-06 00:00:00+05:30,61.536014556884766
2005-07-07 00:00:00+05:30,62.61002731323242
2005-07-08 00:00:00+05:30,63.40557098388672
2005-07-11 00:00:00+05:30,63.52490997314453
2005-07-12 00:00:00+05:30,66.34911346435547
2005-07-13 00:00:00+05:30,65.99109649658203
2005-07-14 00:00:00+05:30,65.99109649658203
2005-07-15 00:00:00+05:30,67.76020050048828
2005-07-18 00:00:00+05:30,69.28244018554688
2005-07-19 00:00:00+05:30,70.94869232177734
2005-07-20 00:00:00+05:30,68.8916015625
2005-07-21 00:00:00+05:30,68.8916015625
2005-07-22 00:00:00+05:30,68.76820373535156
2005-07-25 00:00:00+05:30,66.7728042602539
2005-07-26 00:00:00+05:30,66.81395721435547
2005-07-27 00:00:00+05:30,64.88030242919922
2005-07-28 00:00:00+05:30,64.88030242919922
2005-07-29 00:00:00+05:30,62.94664764404297
2005-08-01 00:00:00+05:30,61.50669479370117
2005-08-02 00:00:00+05:30,61.50669479370117
2005-08-03 00:00:00+05:30,62.5969352722168
2005-08-04 00:00:00+05:30,62.5969352722168
2005-08-05 00:00:00+05:30,63.17293930053711
2005-08-08 00:00:00+05:30,62.123809814453125
2005-08-09 00:00:00+05:30,61.75352478027344
2005-08-10 00:00:00+05:30,62.06208801269531
2005-08-11 00:00:00+05:30,63.21406555175781
2005-08-12 00:00:00+05:30,61.73297882080078
2005-08-16 00:00:00+05:30,61.17754364013672
2005-08-17 00:00:00+05:30,62.45294952392578
2005-08-18 00:00:00+05:30,65.76484680175781
2005-08-19 00:00:00+05:30,67.71907806396484
2005-08-22 00:00:00+05:30,65.7442855834961
2005-08-23 00:00:00+05:30,65.88825988769531
2005-08-24 00:00:00+05:30,64.4688720703125
2005-08-25 00:00:00+05:30,65.80599975585938
2005-08-26 00:00:00+05:30,64.4688720703125
2005-08-29 00:00:00+05:30,65.55913543701172
2005-08-30 00:00:00+05:30,66.60824584960938
2005-08-31 00:00:00+05:30,70.2081298828125
2005-09-01 00:00:00+05:30,74.77485656738281
2005-09-02 00:00:00+05:30,73.10862731933594
2005-09-05 00:00:00+05:30,73.17031860351562
2005-09-06 00:00:00+05:30,72.92350006103516
2005-09-08 00:00:00+05:30,76.09136962890625
2005-09-09 00:00:00+05:30,74.48686218261719
2005-09-12 00:00:00+05:30,73.74634552001953
2005-09-13 00:00:00+05:30,75.24798583984375
2005-09-14 00:00:00+05:30,74.81598663330078
2005-09-15 00:00:00+05:30,77.40792083740234
2005-09-16 00:00:00+05:30,80.02041625976562
2005-09-19 00:00:00+05:30,78.43644714355469
2005-09-20 00:00:00+05:30,76.97592163085938
2005-09-21 00:00:00+05:30,74.54856872558594
2005-09-22 00:00:00+05:30,68.25389862060547
2005-09-23 00:00:00+05:30,70.22870635986328
2005-09-26 00:00:00+05:30,72.90292358398438
2005-09-27 00:00:00+05:30,74.87771606445312
2005-09-28 00:00:00+05:30,75.63882446289062
2005-09-29 00:00:00+05:30,73.17031860351562
2005-09-30 00:00:00+05:30,71.48351287841797
2005-10-03 00:00:00+05:30,73.33489990234375
2005-10-04 00:00:00+05:30,74.40457153320312
2005-10-05 00:00:00+05:30,75.24798583984375
2005-10-06 00:00:00+05:30,73.3966064453125
2005-10-07 00:00:00+05:30,72.65605926513672
2005-10-10 00:00:00+05:30,71.95664978027344
2005-10-11 00:00:00+05:30,71.42180633544922
2005-10-13 00:00:00+05:30,71.70982360839844
2005-10-14 00:00:00+05:30,70.02300262451172
2005-10-17 00:00:00+05:30,71.68923950195312
2005-10-18 00:00:00+05:30,70.70181274414062
2005-10-19 00:00:00+05:30,67.98646545410156
2005-10-20 00:00:00+05:30,66.91680145263672
2005-10-21 00:00:00+05:30,66.89623260498047
2005-10-24 00:00:00+05:30,66.75223541259766
2005-10-25 00:00:00+05:30,66.48482513427734
2005-10-26 00:00:00+05:30,67.57508087158203
2005-10-27 00:00:00+05:30,66.66995239257812
2005-10-28 00:00:00+05:30,63.21406555175781
2005-10-31 00:00:00+05:30,62.67922592163086
2005-11-02 00:00:00+05:30,64.57172393798828
