Date,Close
2018-12-21 00:00:00+05:30,1103.024169921875
2018-12-24 00:00:00+05:30,1047.8753662109375
2018-12-26 00:00:00+05:30,1079.79345703125
2018-12-27 00:00:00+05:30,1055.147216796875
2018-12-28 00:00:00+05:30,1073.497802734375
2018-12-31 00:00:00+05:30,1073.5465087890625
2019-01-01 00:00:00+05:30,1066.9088134765625
2019-01-02 00:00:00+05:30,1055.147216796875
2019-01-03 00:00:00+05:30,1054.5125732421875
2019-01-04 00:00:00+05:30,1063.9317626953125
2019-01-07 00:00:00+05:30,1063.9317626953125
2019-01-08 00:00:00+05:30,1063.9317626953125
2019-01-09 00:00:00+05:30,1063.9317626953125
2019-01-10 00:00:00+05:30,1063.9317626953125
2019-01-11 00:00:00+05:30,1063.9317626953125
2019-01-14 00:00:00+05:30,1063.9317626953125
2019-01-15 00:00:00+05:30,1063.9317626953125
2019-01-16 00:00:00+05:30,1063.9317626953125
2019-01-17 00:00:00+05:30,1063.9317626953125
2019-01-18 00:00:00+05:30,1063.9317626953125
2019-01-21 00:00:00+05:30,1063.9317626953125
2019-01-22 00:00:00+05:30,1063.9317626953125
2019-01-23 00:00:00+05:30,881.4041748046875
2019-01-24 00:00:00+05:30,925.474365234375
2019-01-25 00:00:00+05:30,971.7407836914062
2019-01-28 00:00:00+05:30,1020.3009033203125
2019-01-29 00:00:00+05:30,1015.1276245117188
2019-01-30 00:00:00+05:30,1009.46630859375
2019-01-31 00:00:00+05:30,1006.6845092773438
2019-02-01 00:00:00+05:30,1022.2044067382812
2019-02-04 00:00:00+05:30,1019.5686645507812
2019-02-05 00:00:00+05:30,1022.1556396484375
2019-02-06 00:00:00+05:30,1024.888427734375
2019-02-07 00:00:00+05:30,1092.8240966796875
2019-02-08 00:00:00+05:30,1071.984619140625
2019-02-11 00:00:00+05:30,1061.394287109375
2019-02-12 00:00:00+05:30,1053.7320556640625
2019-02-14 00:00:00+05:30,1042.457763671875
2019-02-15 00:00:00+05:30,1041.725830078125
2019-02-18 00:00:00+05:30,1025.32763671875
2019-02-19 00:00:00+05:30,1051.1451416015625
2019-02-20 00:00:00+05:30,1051.7796630859375
2019-02-21 00:00:00+05:30,1102.0968017578125
2019-02-22 00:00:00+05:30,1116.152587890625
2019-02-25 00:00:00+05:30,1137.9190673828125
2019-02-26 00:00:00+05:30,1147.484619140625
2019-02-27 00:00:00+05:30,1185.35693359375
2019-02-28 00:00:00+05:30,1125.6204833984375
2019-03-01 00:00:00+05:30,1143.775634765625
2019-03-05 00:00:00+05:30,1157.4896240234375
2019-03-06 00:00:00+05:30,1149.973876953125
2019-03-07 00:00:00+05:30,1110.9791259765625
2019-03-08 00:00:00+05:30,1105.61083984375
2019-03-11 00:00:00+05:30,1121.716064453125
2019-03-12 00:00:00+05:30,1124.058837890625
2019-03-13 00:00:00+05:30,1127.670166015625
2019-03-14 00:00:00+05:30,1097.948486328125
2019-03-15 00:00:00+05:30,1086.0404052734375
2019-03-18 00:00:00+05:30,1015.56689453125
2019-03-19 00:00:00+05:30,985.7474975585938
2019-03-20 00:00:00+05:30,997.3629760742188
2019-03-22 00:00:00+05:30,991.6528930664062
2019-03-25 00:00:00+05:30,966.8604125976562
2019-03-26 00:00:00+05:30,966.7627563476562
2019-03-27 00:00:00+05:30,963.83447265625
2019-03-28 00:00:00+05:30,965.7379150390625
2019-04-01 00:00:00+05:30,966.323486328125
