Date,Close
2005-02-10 00:00:00+05:30,2570.4521484375
2005-02-11 00:00:00+05:30,2551.17529296875
2005-02-14 00:00:00+05:30,2595.96826171875
2005-02-15 00:00:00+05:30,2523.9697265625
2005-02-16 00:00:00+05:30,2454.6455078125
2005-02-17 00:00:00+05:30,2447.422119140625
2005-02-18 00:00:00+05:30,2519.092041015625
2005-02-21 00:00:00+05:30,2517.261962890625
2005-02-22 00:00:00+05:30,2516.18359375
2005-02-23 00:00:00+05:30,2479.177490234375
2005-02-24 00:00:00+05:30,2474.017333984375
2005-02-25 00:00:00+05:30,2529.130615234375
2005-02-28 00:00:00+05:30,2626.128173828125
2005-03-01 00:00:00+05:30,2688.839111328125
2005-03-02 00:00:00+05:30,2676.6435546875
2005-03-03 00:00:00+05:30,2715.29443359375
2005-03-04 00:00:00+05:30,2896.57861328125
2005-03-07 00:00:00+05:30,2922.361328125
2005-03-08 00:00:00+05:30,2932.30712890625
2005-03-09 00:00:00+05:30,2928.4892578125
2005-03-10 00:00:00+05:30,2826.06298828125
2005-03-11 00:00:00+05:30,2815.505126953125
2005-03-14 00:00:00+05:30,2796.27490234375
2005-03-15 00:00:00+05:30,2856.04150390625
2005-03-16 00:00:00+05:30,2878.431396484375
2005-03-17 00:00:00+05:30,2849.58447265625
2005-03-18 00:00:00+05:30,2776.666015625
2005-03-21 00:00:00+05:30,2805.88916015625
2005-03-22 00:00:00+05:30,2781.189697265625
2005-03-23 00:00:00+05:30,2761.58251953125
2005-03-24 00:00:00+05:30,2759.649169921875
2005-03-28 00:00:00+05:30,2772.37646484375
2005-03-29 00:00:00+05:30,2642.374755859375
2005-03-30 00:00:00+05:30,2732.45263671875
2005-03-31 00:00:00+05:30,2779.164306640625
2005-04-01 00:00:00+05:30,2745.885009765625
2005-04-04 00:00:00+05:30,2716.332275390625
2005-04-05 00:00:00+05:30,2609.75732421875
2005-04-06 00:00:00+05:30,2665.189697265625
2005-04-07 00:00:00+05:30,2633.09033203125
2005-04-08 00:00:00+05:30,2601.698974609375
2005-04-11 00:00:00+05:30,2578.97900390625
2005-04-12 00:00:00+05:30,2608.486328125
2005-04-13 00:00:00+05:30,2603.4423828125
2005-04-15 00:00:00+05:30,2549.0947265625
2005-04-18 00:00:00+05:30,2531.135986328125
2005-04-19 00:00:00+05:30,2550.178466796875
2005-04-20 00:00:00+05:30,2549.5205078125
2005-04-21 00:00:00+05:30,2544.097900390625
2005-04-22 00:00:00+05:30,2554.940673828125
2005-04-25 00:00:00+05:30,2593.213134765625
2005-04-26 00:00:00+05:30,2586.189697265625
2005-04-27 00:00:00+05:30,2561.020751953125
2005-04-28 00:00:00+05:30,2589.301513671875
2005-04-29 00:00:00+05:30,2498.14013671875
2005-05-02 00:00:00+05:30,2422.86572265625
2005-05-03 00:00:00+05:30,2357.39404296875
2005-05-04 00:00:00+05:30,2358.00732421875
2005-05-05 00:00:00+05:30,2367.38623046875
2005-05-06 00:00:00+05:30,2363.285400390625
2005-05-09 00:00:00+05:30,2453.597412109375
2005-05-10 00:00:00+05:30,2405.99169921875
2005-05-11 00:00:00+05:30,2387.324462890625
2005-05-12 00:00:00+05:30,2474.0546875
2005-05-13 00:00:00+05:30,2400.61767578125
2005-05-16 00:00:00+05:30,2408.583251953125
2005-05-17 00:00:00+05:30,2389.02294921875
2005-05-18 00:00:00+05:30,2386.335693359375
2005-05-19 00:00:00+05:30,2362.81396484375
2005-05-20 00:00:00+05:30,2368.707275390625
2005-05-23 00:00:00+05:30,2385.2978515625
2005-05-24 00:00:00+05:30,2403.068603515625
2005-05-25 00:00:00+05:30,2384.26123046875
2005-05-26 00:00:00+05:30,2387.513671875
2005-05-27 00:00:00+05:30,2378.181640625
2005-05-30 00:00:00+05:30,2348.815185546875
2005-05-31 00:00:00+05:30,2361.7294921875
2005-06-01 00:00:00+05:30,2359.137451171875
2005-06-02 00:00:00+05:30,2347.73095703125
2005-06-03 00:00:00+05:30,2343.44189453125
2005-06-06 00:00:00+05:30,2364.748291015625
2005-06-07 00:00:00+05:30,2364.46533203125
2005-06-08 00:00:00+05:30,2380.726318359375
2005-06-09 00:00:00+05:30,2396.375244140625
2005-06-10 00:00:00+05:30,2365.737060546875
2005-06-13 00:00:00+05:30,2363.14453125
2005-06-14 00:00:00+05:30,2355.839111328125
2005-06-15 00:00:00+05:30,2339.01123046875
2005-06-16 00:00:00+05:30,2332.318603515625
2005-06-17 00:00:00+05:30,2315.2080078125
2005-06-20 00:00:00+05:30,2293.148193359375
2005-06-21 00:00:00+05:30,2316.57421875
2005-06-22 00:00:00+05:30,2332.789794921875
2005-06-23 00:00:00+05:30,2334.108154296875
2005-06-24 00:00:00+05:30,2373.703125
2005-06-27 00:00:00+05:30,2379.076416015625
2005-06-28 00:00:00+05:30,2337.73828125
2005-06-29 00:00:00+05:30,2295.033203125
2005-06-30 00:00:00+05:30,2310.023681640625
2005-07-01 00:00:00+05:30,2311.060302734375
2005-07-04 00:00:00+05:30,2337.267333984375
2005-07-05 00:00:00+05:30,2321.429931640625
2005-07-06 00:00:00+05:30,2318.224853515625
2005-07-07 00:00:00+05:30,2290.696533203125
2005-07-08 00:00:00+05:30,2302.5751953125
2005-07-11 00:00:00+05:30,2268.495849609375
2005-07-12 00:00:00+05:30,2249.49951171875
2005-07-13 00:00:00+05:30,2254.732421875
2005-07-14 00:00:00+05:30,2232.248779296875
2005-07-15 00:00:00+05:30,2255.299072265625
2005-07-18 00:00:00+05:30,2257.13671875
2005-07-19 00:00:00+05:30,2250.113037109375
2005-07-20 00:00:00+05:30,2251.57421875
2005-07-21 00:00:00+05:30,2231.306640625
2005-07-22 00:00:00+05:30,2259.06982421875
2005-07-25 00:00:00+05:30,2236.4443359375
2005-07-26 00:00:00+05:30,2226.922607421875
2005-07-27 00:00:00+05:30,2218.909912109375
2005-07-28 00:00:00+05:30,2218.909912109375
2005-07-29 00:00:00+05:30,2202.64794921875
2005-08-01 00:00:00+05:30,2190.14111328125
2005-08-02 00:00:00+05:30,2174.283447265625
2005-08-03 00:00:00+05:30,2161.634033203125
2005-08-04 00:00:00+05:30,2150.023681640625
2005-08-05 00:00:00+05:30,2171.45166015625
2005-08-08 00:00:00+05:30,2175.650634765625
2005-08-09 00:00:00+05:30,2190.471923828125
2005-08-10 00:00:00+05:30,2409.556396484375
2005-08-11 00:00:00+05:30,2502.674560546875
2005-08-12 00:00:00+05:30,2457.60107421875
2005-08-16 00:00:00+05:30,2511.028076171875
2005-08-17 00:00:00+05:30,2515.0400390625
2005-08-18 00:00:00+05:30,2486.95703125
2005-08-19 00:00:00+05:30,2660.969970703125
2005-08-22 00:00:00+05:30,2819.267578125
2005-08-23 00:00:00+05:30,2960.572265625
2005-08-24 00:00:00+05:30,2925.363037109375
2005-08-25 00:00:00+05:30,3014.186279296875
2005-08-26 00:00:00+05:30,3006.446533203125
2005-08-29 00:00:00+05:30,2975.438232421875
2005-08-30 00:00:00+05:30,2955.569091796875
2005-08-31 00:00:00+05:30,2840.080322265625
2005-09-01 00:00:00+05:30,2815.58544921875
2005-09-02 00:00:00+05:30,2812.376953125
2005-09-05 00:00:00+05:30,2905.3994140625
2005-09-06 00:00:00+05:30,2900.91650390625
2005-09-08 00:00:00+05:30,2894.166748046875
2005-09-09 00:00:00+05:30,2892.090087890625
2005-09-12 00:00:00+05:30,2888.55078125
2005-09-13 00:00:00+05:30,2944.146728515625
2005-09-14 00:00:00+05:30,3001.255615234375
2005-09-15 00:00:00+05:30,3151.339111328125
2005-09-16 00:00:00+05:30,3180.034423828125
2005-09-19 00:00:00+05:30,3173.709716796875
2005-09-20 00:00:00+05:30,3119.764892578125
2005-09-21 00:00:00+05:30,3026.505859375
2005-09-22 00:00:00+05:30,2897.75341796875
2005-09-23 00:00:00+05:30,2821.4365234375
2005-09-26 00:00:00+05:30,2962.505859375
2005-09-27 00:00:00+05:30,3040.66455078125
2005-09-28 00:00:00+05:30,3000.49951171875
2005-09-29 00:00:00+05:30,2986.3408203125
2005-09-30 00:00:00+05:30,2963.4990234375
2005-10-03 00:00:00+05:30,3008.75927734375
2005-10-04 00:00:00+05:30,3005.928466796875
2005-10-05 00:00:00+05:30,3034.2919921875
2005-10-06 00:00:00+05:30,3064.545166015625
2005-10-07 00:00:00+05:30,3052.887451171875
2005-10-10 00:00:00+05:30,3013.620361328125
2005-10-11 00:00:00+05:30,2960.005615234375
2005-10-13 00:00:00+05:30,2975.391357421875
2005-10-14 00:00:00+05:30,2935.228271484375
2005-10-17 00:00:00+05:30,2897.89599609375
2005-10-18 00:00:00+05:30,2859.3369140625
2005-10-19 00:00:00+05:30,2808.83642578125
2005-10-20 00:00:00+05:30,2705.3349609375
2005-10-21 00:00:00+05:30,2617.361328125
2005-10-24 00:00:00+05:30,2656.5810546875
2005-10-25 00:00:00+05:30,2632.510498046875
2005-10-26 00:00:00+05:30,2694.38525390625
2005-10-27 00:00:00+05:30,2634.3515625
2005-10-28 00:00:00+05:30,2573.515380859375
2005-10-31 00:00:00+05:30,2589.154296875
2005-11-02 00:00:00+05:30,2635.128173828125
2005-11-04 00:00:00+05:30,2635.128173828125
2005-11-07 00:00:00+05:30,2719.890380859375
2005-11-08 00:00:00+05:30,2694.66064453125
2005-11-09 00:00:00+05:30,2707.842041015625
2005-11-10 00:00:00+05:30,2657.239501953125
2005-11-11 00:00:00+05:30,2661.5859375
2005-11-14 00:00:00+05:30,2639.3798828125
2005-11-16 00:00:00+05:30,2653.033935546875
2005-11-17 00:00:00+05:30,2705.10205078125
2005-11-18 00:00:00+05:30,2718.661865234375
2005-11-21 00:00:00+05:30,2685.1162109375
2005-11-22 00:00:00+05:30,2718.0009765625
2005-11-23 00:00:00+05:30,2734.963134765625
2005-11-24 00:00:00+05:30,2721.6865234375
2005-11-25 00:00:00+05:30,2718.4736328125
2005-11-28 00:00:00+05:30,2722.112060546875
2005-11-29 00:00:00+05:30,2729.482421875
2005-11-30 00:00:00+05:30,2692.532958984375
2005-12-01 00:00:00+05:30,2726.175048828125
2005-12-02 00:00:00+05:30,2703.16455078125
2005-12-05 00:00:00+05:30,2677.793212890625
2005-12-06 00:00:00+05:30,2685.683349609375
