Date,Close
2005-02-10 00:00:00+05:30,122.47774505615234
2005-02-11 00:00:00+05:30,138.13189697265625
2005-02-14 00:00:00+05:30,140.22653198242188
2005-02-15 00:00:00+05:30,150.5524444580078
2005-02-16 00:00:00+05:30,140.1897735595703
2005-02-17 00:00:00+05:30,141.2921905517578
2005-02-18 00:00:00+05:30,136.0006103515625
2005-02-21 00:00:00+05:30,134.2734832763672
2005-02-22 00:00:00+05:30,136.5517578125
2005-02-23 00:00:00+05:30,143.5705108642578
2005-02-24 00:00:00+05:30,140.96145629882812
2005-02-25 00:00:00+05:30,144.26869201660156
2005-02-28 00:00:00+05:30,143.5705108642578
2005-03-01 00:00:00+05:30,146.1060028076172
2005-03-02 00:00:00+05:30,149.3765106201172
2005-03-03 00:00:00+05:30,150.07473754882812
2005-03-04 00:00:00+05:30,149.2663116455078
2005-03-07 00:00:00+05:30,151.4613800048828
2005-03-08 00:00:00+05:30,158.5302734375
2005-03-09 00:00:00+05:30,159.0139617919922
2005-03-10 00:00:00+05:30,159.0139617919922
2005-03-11 00:00:00+05:30,160.72540283203125
2005-03-14 00:00:00+05:30,161.8043212890625
2005-03-15 00:00:00+05:30,164.11109924316406
2005-03-16 00:00:00+05:30,163.59017944335938
2005-03-17 00:00:00+05:30,163.59017944335938
2005-03-18 00:00:00+05:30,161.13465881347656
2005-03-21 00:00:00+05:30,159.5348358154297
2005-03-22 00:00:00+05:30,157.89779663085938
2005-03-23 00:00:00+05:30,153.6936492919922
2005-03-24 00:00:00+05:30,138.47682189941406
2005-03-28 00:00:00+05:30,142.56939697265625
2005-03-29 00:00:00+05:30,142.8670196533203
2005-03-30 00:00:00+05:30,144.20640563964844
2005-03-31 00:00:00+05:30,142.4949493408203
2005-04-01 00:00:00+05:30,145.35977172851562
2005-04-04 00:00:00+05:30,145.24813842773438
2005-04-05 00:00:00+05:30,145.39695739746094
2005-04-06 00:00:00+05:30,144.0947723388672
2005-04-07 00:00:00+05:30,145.50856018066406
2005-04-08 00:00:00+05:30,144.35523986816406
2005-04-11 00:00:00+05:30,145.35977172851562
2005-04-12 00:00:00+05:30,148.33615112304688
2005-04-13 00:00:00+05:30,148.9686279296875
2005-04-15 00:00:00+05:30,146.6247100830078
2005-04-18 00:00:00+05:30,148.85702514648438
2005-04-19 00:00:00+05:30,148.85702514648438
2005-04-20 00:00:00+05:30,149.37789916992188
2005-04-21 00:00:00+05:30,150.49404907226562
2005-04-22 00:00:00+05:30,150.86605834960938
2005-04-25 00:00:00+05:30,153.47044372558594
2005-04-26 00:00:00+05:30,160.87423706054688
2005-04-27 00:00:00+05:30,160.50216674804688
2005-04-28 00:00:00+05:30,154.14012145996094
2005-04-29 00:00:00+05:30,150.9405059814453
2005-05-02 00:00:00+05:30,155.10745239257812
2005-05-03 00:00:00+05:30,153.3216094970703
2005-05-04 00:00:00+05:30,161.7671661376953
2005-05-05 00:00:00+05:30,154.10293579101562
2005-05-06 00:00:00+05:30,154.84703063964844
2005-05-09 00:00:00+05:30,157.04212951660156
2005-05-10 00:00:00+05:30,156.0747833251953
2005-05-11 00:00:00+05:30,159.0511474609375
2005-05-12 00:00:00+05:30,162.25079345703125
2005-05-13 00:00:00+05:30,158.9395751953125
2005-05-16 00:00:00+05:30,156.81886291503906
2005-05-17 00:00:00+05:30,156.11195373535156
2005-05-18 00:00:00+05:30,148.9686279296875
2005-05-19 00:00:00+05:30,155.6282958984375
2005-05-20 00:00:00+05:30,156.7816619873047
2005-05-23 00:00:00+05:30,158.7535400390625
2005-05-24 00:00:00+05:30,161.8043212890625
2005-05-25 00:00:00+05:30,163.7761993408203
2005-05-26 00:00:00+05:30,165.078369140625
2005-05-27 00:00:00+05:30,156.7816619873047
2005-05-30 00:00:00+05:30,149.60113525390625
2005-05-31 00:00:00+05:30,149.97317504882812
2005-06-01 00:00:00+05:30,147.10838317871094
2005-06-02 00:00:00+05:30,145.6573944091797
2005-06-03 00:00:00+05:30,149.60113525390625
2005-06-06 00:00:00+05:30,148.89422607421875
2005-06-07 00:00:00+05:30,149.1918487548828
2005-06-08 00:00:00+05:30,152.31704711914062
2005-06-09 00:00:00+05:30,152.16827392578125
2005-06-10 00:00:00+05:30,153.58203125
2005-06-13 00:00:00+05:30,149.60113525390625
2005-06-14 00:00:00+05:30,148.89422607421875
2005-06-15 00:00:00+05:30,148.85702514648438
2005-06-16 00:00:00+05:30,148.85702514648438
2005-06-17 00:00:00+05:30,147.406005859375
2005-06-20 00:00:00+05:30,144.35523986816406
2005-06-21 00:00:00+05:30,143.0530242919922
2005-06-22 00:00:00+05:30,142.8670196533203
2005-06-23 00:00:00+05:30,142.16012573242188
2005-06-24 00:00:00+05:30,141.6764678955078
2005-06-27 00:00:00+05:30,140.00222778320312
2005-06-28 00:00:00+05:30,138.55125427246094
2005-06-29 00:00:00+05:30,137.88156127929688
2005-06-30 00:00:00+05:30,138.1047821044922
2005-07-01 00:00:00+05:30,148.89422607421875
2005-07-04 00:00:00+05:30,139.18373107910156
2005-07-05 00:00:00+05:30,139.40696716308594
2005-07-06 00:00:00+05:30,140.22543334960938
2005-07-07 00:00:00+05:30,137.91879272460938
2005-07-08 00:00:00+05:30,141.56483459472656
2005-07-11 00:00:00+05:30,144.5784454345703
2005-07-12 00:00:00+05:30,139.40696716308594
2005-07-13 00:00:00+05:30,146.9967803955078
2005-07-14 00:00:00+05:30,145.6201934814453
2005-07-15 00:00:00+05:30,145.21092224121094
2005-07-18 00:00:00+05:30,146.81072998046875
2005-07-19 00:00:00+05:30,154.62380981445312
2005-07-20 00:00:00+05:30,154.21453857421875
2005-07-21 00:00:00+05:30,154.73538208007812
2005-07-22 00:00:00+05:30,152.80075073242188
2005-07-25 00:00:00+05:30,152.05662536621094
2005-07-26 00:00:00+05:30,150.4196319580078
2005-07-27 00:00:00+05:30,149.60113525390625
2005-07-28 00:00:00+05:30,146.9967803955078
2005-07-29 00:00:00+05:30,149.56390380859375
2005-08-01 00:00:00+05:30,147.59205627441406
2005-08-02 00:00:00+05:30,152.9867706298828
2005-08-03 00:00:00+05:30,154.77261352539062
2005-08-04 00:00:00+05:30,151.94505310058594
2005-08-05 00:00:00+05:30,149.675537109375
2005-08-08 00:00:00+05:30,153.61924743652344
2005-08-09 00:00:00+05:30,153.13555908203125
2005-08-10 00:00:00+05:30,157.78622436523438
2005-08-11 00:00:00+05:30,158.9395751953125
2005-08-12 00:00:00+05:30,159.7208709716797
2005-08-16 00:00:00+05:30,160.27891540527344
2005-08-17 00:00:00+05:30,160.09291076660156
2005-08-18 00:00:00+05:30,160.68817138671875
2005-08-19 00:00:00+05:30,159.34878540039062
2005-08-22 00:00:00+05:30,157.0049285888672
2005-08-23 00:00:00+05:30,146.9967803955078
2005-08-24 00:00:00+05:30,156.70730590820312
2005-08-25 00:00:00+05:30,157.0049285888672
2005-08-26 00:00:00+05:30,157.63739013671875
2005-08-29 00:00:00+05:30,162.77169799804688
2005-08-30 00:00:00+05:30,163.03211975097656
2005-08-31 00:00:00+05:30,172.482177734375
2005-09-01 00:00:00+05:30,180.18357849121094
2005-09-02 00:00:00+05:30,193.5773468017578
2005-09-05 00:00:00+05:30,189.0755615234375
2005-09-06 00:00:00+05:30,185.9503631591797
2005-09-08 00:00:00+05:30,184.27610778808594
2005-09-09 00:00:00+05:30,177.4303741455078
2005-09-12 00:00:00+05:30,182.30422973632812
2005-09-13 00:00:00+05:30,180.7788543701172
2005-09-14 00:00:00+05:30,177.24440002441406
2005-09-15 00:00:00+05:30,176.72352600097656
2005-09-16 00:00:00+05:30,177.39320373535156
2005-09-19 00:00:00+05:30,179.29066467285156
2005-09-20 00:00:00+05:30,177.69085693359375
2005-09-21 00:00:00+05:30,156.70730590820312
2005-09-22 00:00:00+05:30,163.55296325683594
2005-09-23 00:00:00+05:30,165.0411834716797
2005-09-26 00:00:00+05:30,171.32879638671875
2005-09-27 00:00:00+05:30,172.59376525878906
2005-09-28 00:00:00+05:30,171.8496856689453
2005-09-29 00:00:00+05:30,170.43589782714844
2005-09-30 00:00:00+05:30,167.7198944091797
2005-10-03 00:00:00+05:30,169.3197479248047
2005-10-04 00:00:00+05:30,170.43589782714844
2005-10-05 00:00:00+05:30,183.34600830078125
2005-10-06 00:00:00+05:30,181.70901489257812
2005-10-07 00:00:00+05:30,182.936767578125
2005-10-10 00:00:00+05:30,179.51388549804688
2005-10-11 00:00:00+05:30,179.66270446777344
2005-10-13 00:00:00+05:30,174.19358825683594
2005-10-14 00:00:00+05:30,169.54298400878906
2005-10-17 00:00:00+05:30,166.0084991455078
2005-10-18 00:00:00+05:30,164.59471130371094
2005-10-19 00:00:00+05:30,161.6183319091797
2005-10-20 00:00:00+05:30,159.0139617919922
2005-10-21 00:00:00+05:30,164.9295196533203
2005-10-24 00:00:00+05:30,169.54298400878906
2005-10-25 00:00:00+05:30,167.53392028808594
2005-10-26 00:00:00+05:30,164.8923797607422
2005-10-27 00:00:00+05:30,163.2553253173828
2005-10-28 00:00:00+05:30,158.79074096679688
2005-10-31 00:00:00+05:30,164.59471130371094
2005-11-02 00:00:00+05:30,166.7526092529297
2005-11-04 00:00:00+05:30,166.7526092529297
2005-11-07 00:00:00+05:30,165.52481079101562
2005-11-08 00:00:00+05:30,167.7571258544922
2005-11-09 00:00:00+05:30,165.97129821777344
2005-11-10 00:00:00+05:30,169.09652709960938
2005-11-11 00:00:00+05:30,170.69631958007812
2005-11-14 00:00:00+05:30,171.8124542236328
2005-11-16 00:00:00+05:30,171.8868865966797
2005-11-17 00:00:00+05:30,172.44496154785156
2005-11-18 00:00:00+05:30,172.2217254638672
2005-11-21 00:00:00+05:30,170.10104370117188
2005-11-22 00:00:00+05:30,170.28707885742188
2005-11-23 00:00:00+05:30,175.23532104492188
2005-11-24 00:00:00+05:30,175.34695434570312
2005-11-25 00:00:00+05:30,176.5375213623047
2005-11-28 00:00:00+05:30,186.6200408935547
2005-11-29 00:00:00+05:30,197.37232971191406
2005-11-30 00:00:00+05:30,193.13088989257812
2005-12-01 00:00:00+05:30,199.71621704101562
2005-12-02 00:00:00+05:30,201.94850158691406
2005-12-05 00:00:00+05:30,206.97116088867188
2005-12-06 00:00:00+05:30,208.05007934570312
2005-12-07 00:00:00+05:30,205.44573974609375
2005-12-08 00:00:00+05:30,202.09732055664062
2005-12-09 00:00:00+05:30,200.75790405273438
2005-12-12 00:00:00+05:30,204.59005737304688
2005-12-13 00:00:00+05:30,202.39495849609375
2005-12-14 00:00:00+05:30,202.87864685058594
2005-12-15 00:00:00+05:30,201.3159942626953
2005-12-16 00:00:00+05:30,204.8504638671875
2005-12-19 00:00:00+05:30,213.8540802001953
2005-12-20 00:00:00+05:30,212.14263916015625
2005-12-21 00:00:00+05:30,214.11448669433594
2005-12-22 00:00:00+05:30,220.69981384277344
2005-12-23 00:00:00+05:30,214.2633056640625
2005-12-26 00:00:00+05:30,210.1335906982422
2005-12-27 00:00:00+05:30,212.9983673095703
2005-12-28 00:00:00+05:30,212.5147247314453
2005-12-29 00:00:00+05:30,211.7706298828125
2005-12-30 00:00:00+05:30,213.74241638183594
2006-01-02 00:00:00+05:30,215.90032958984375
2006-01-03 00:00:00+05:30,220.88583374023438
2006-01-04 00:00:00+05:30,216.0491485595703
2006-01-05 00:00:00+05:30,214.15171813964844
2006-01-06 00:00:00+05:30,216.3096160888672
2006-01-09 00:00:00+05:30,216.16082763671875
2006-01-10 00:00:00+05:30,214.15171813964844
2006-01-12 00:00:00+05:30,215.63990783691406
2006-01-13 00:00:00+05:30,213.22158813476562
2006-01-16 00:00:00+05:30,210.02195739746094
2006-01-17 00:00:00+05:30,210.02195739746094
2006-01-18 00:00:00+05:30,209.1290283203125
2006-01-19 00:00:00+05:30,212.5147247314453
2006-01-20 00:00:00+05:30,212.5147247314453
2006-01-23 00:00:00+05:30,209.24066162109375
2006-01-24 00:00:00+05:30,209.8731231689453
2006-01-25 00:00:00+05:30,212.14263916015625
2006-01-27 00:00:00+05:30,211.32412719726562
2006-01-30 00:00:00+05:30,209.9103546142578
2006-01-31 00:00:00+05:30,213.6308135986328
