Date,Close
2005-10-19 00:00:00+05:30,125.37882232666016
2005-10-20 00:00:00+05:30,117.06365966796875
2005-10-21 00:00:00+05:30,121.94055938720703
2005-10-24 00:00:00+05:30,118.33943939208984
2005-10-25 00:00:00+05:30,119.28948211669922
2005-10-26 00:00:00+05:30,124.48306274414062
2005-10-27 00:00:00+05:30,122.302490234375
2005-10-28 00:00:00+05:30,118.6470718383789
2005-10-31 00:00:00+05:30,129.31472778320312
2005-11-02 00:00:00+05:30,133.38633728027344
2005-11-04 00:00:00+05:30,133.38633728027344
2005-11-07 00:00:00+05:30,131.26007080078125
2005-11-08 00:00:00+05:30,138.1908416748047
2005-11-09 00:00:00+05:30,135.096435546875
2005-11-10 00:00:00+05:30,137.8922576904297
2005-11-11 00:00:00+05:30,140.37144470214844
2005-11-14 00:00:00+05:30,136.13694763183594
2005-11-16 00:00:00+05:30,135.98313903808594
2005-11-17 00:00:00+05:30,138.218017578125
2005-11-18 00:00:00+05:30,136.78842163085938
2005-11-21 00:00:00+05:30,134.65306091308594
2005-11-22 00:00:00+05:30,132.41819763183594
2005-11-23 00:00:00+05:30,133.9925537109375
2005-11-24 00:00:00+05:30,134.4811553955078
2005-11-25 00:00:00+05:30,137.36746215820312
2005-11-28 00:00:00+05:30,148.6232452392578
2005-11-29 00:00:00+05:30,154.98402404785156
2005-11-30 00:00:00+05:30,154.05210876464844
2005-12-01 00:00:00+05:30,156.29600524902344
2005-12-02 00:00:00+05:30,151.58197021484375
2005-12-05 00:00:00+05:30,152.94822692871094
2005-12-06 00:00:00+05:30,148.67755126953125
2005-12-07 00:00:00+05:30,147.41079711914062
2005-12-08 00:00:00+05:30,149.63665771484375
2005-12-09 00:00:00+05:30,161.12765502929688
2005-12-12 00:00:00+05:30,164.0954132080078
2005-12-13 00:00:00+05:30,165.14498901367188
2005-12-14 00:00:00+05:30,169.08995056152344
2005-12-15 00:00:00+05:30,163.35348510742188
2005-12-16 00:00:00+05:30,167.10842895507812
2005-12-19 00:00:00+05:30,166.47506713867188
2005-12-20 00:00:00+05:30,163.4982452392578
2005-12-21 00:00:00+05:30,162.66583251953125
2005-12-22 00:00:00+05:30,159.78855895996094
2005-12-23 00:00:00+05:30,158.7208709716797
2005-12-26 00:00:00+05:30,155.31883239746094
2005-12-27 00:00:00+05:30,161.4624481201172
2005-12-28 00:00:00+05:30,160.22286987304688
