Date,Close
2005-02-10 00:00:00+05:30,75.20704650878906
2005-02-11 00:00:00+05:30,74.28263854980469
2005-02-14 00:00:00+05:30,73.07447814941406
2005-02-15 00:00:00+05:30,72.41551208496094
2005-02-16 00:00:00+05:30,72.52533721923828
2005-02-17 00:00:00+05:30,72.36973571777344
2005-02-18 00:00:00+05:30,76.21382904052734
2005-02-21 00:00:00+05:30,72.95550537109375
2005-02-22 00:00:00+05:30,72.1958236694336
2005-02-23 00:00:00+05:30,70.9602279663086
2005-02-24 00:00:00+05:30,70.5758285522461
2005-02-25 00:00:00+05:30,70.41107940673828
2005-02-28 00:00:00+05:30,70.246337890625
2005-03-01 00:00:00+05:30,72.39720153808594
2005-03-02 00:00:00+05:30,73.8707504272461
2005-03-03 00:00:00+05:30,76.085693359375
2005-03-04 00:00:00+05:30,76.13145446777344
2005-03-07 00:00:00+05:30,79.35317993164062
2005-03-08 00:00:00+05:30,83.87458038330078
2005-03-09 00:00:00+05:30,85.36644744873047
2005-03-10 00:00:00+05:30,85.49459075927734
2005-03-11 00:00:00+05:30,86.40985870361328
2005-03-14 00:00:00+05:30,86.79425811767578
2005-03-15 00:00:00+05:30,83.92948913574219
2005-03-16 00:00:00+05:30,83.32542419433594
2005-03-17 00:00:00+05:30,91.2973403930664
2005-03-18 00:00:00+05:30,95.24211883544922
2005-03-21 00:00:00+05:30,96.39534759521484
2005-03-22 00:00:00+05:30,96.08415985107422
2005-03-23 00:00:00+05:30,93.51226806640625
2005-03-24 00:00:00+05:30,89.6224136352539
2005-03-28 00:00:00+05:30,93.48481750488281
2005-03-29 00:00:00+05:30,91.62684631347656
2005-03-30 00:00:00+05:30,92.23092651367188
2005-03-31 00:00:00+05:30,93.19193267822266
2005-04-01 00:00:00+05:30,94.18042755126953
2005-04-04 00:00:00+05:30,95.23296356201172
2005-04-05 00:00:00+05:30,95.26957702636719
2005-04-06 00:00:00+05:30,97.52112579345703
2005-04-07 00:00:00+05:30,97.65840911865234
2005-04-08 00:00:00+05:30,19.260765075683594
2005-04-11 00:00:00+05:30,19.220491409301758
2005-04-12 00:00:00+05:30,19.220491409301758
2005-04-13 00:00:00+05:30,19.315683364868164
2005-04-15 00:00:00+05:30,18.977031707763672
2005-04-18 00:00:00+05:30,18.86903190612793
2005-04-19 00:00:00+05:30,19.037439346313477
2005-04-20 00:00:00+05:30,19.101512908935547
2005-04-21 00:00:00+05:30,19.3248348236084
2005-04-22 00:00:00+05:30,19.240629196166992
2005-04-25 00:00:00+05:30,19.222326278686523
2005-04-26 00:00:00+05:30,19.220491409301758
2005-04-27 00:00:00+05:30,19.220491409301758
2005-04-28 00:00:00+05:30,19.171070098876953
2005-04-29 00:00:00+05:30,19.220491409301758
2005-05-02 00:00:00+05:30,19.220491409301758
2005-05-03 00:00:00+05:30,19.407207489013672
2005-05-04 00:00:00+05:30,19.280899047851562
2005-05-05 00:00:00+05:30,19.220491409301758
2005-05-06 00:00:00+05:30,19.220491409301758
2005-05-09 00:00:00+05:30,19.224151611328125
2005-05-10 00:00:00+05:30,19.03927230834961
2005-05-11 00:00:00+05:30,19.231475830078125
2005-05-12 00:00:00+05:30,19.32300567626953
2005-05-13 00:00:00+05:30,19.884971618652344
2005-05-16 00:00:00+05:30,20.840505599975586
2005-05-17 00:00:00+05:30,21.26152801513672
2005-05-18 00:00:00+05:30,21.969938278198242
2005-05-19 00:00:00+05:30,22.51909637451172
2005-05-20 00:00:00+05:30,21.04918670654297
2005-05-23 00:00:00+05:30,20.72152328491211
2005-05-24 00:00:00+05:30,20.849658966064453
2005-05-25 00:00:00+05:30,21.23590087890625
2005-05-26 00:00:00+05:30,20.957660675048828
2005-05-27 00:00:00+05:30,20.895421981811523
2005-05-30 00:00:00+05:30,20.90640640258789
2005-05-31 00:00:00+05:30,21.010744094848633
2005-06-01 00:00:00+05:30,22.282958984375
2005-06-02 00:00:00+05:30,22.174957275390625
2005-06-03 00:00:00+05:30,22.705810546875
