Date,Close
2005-02-10 00:00:00+05:30,25.570825576782227
2005-02-11 00:00:00+05:30,25.293729782104492
2005-02-14 00:00:00+05:30,24.989587783813477
2005-02-15 00:00:00+05:30,24.479324340820312
2005-02-16 00:00:00+05:30,24.239389419555664
2005-02-17 00:00:00+05:30,24.016368865966797
2005-02-18 00:00:00+05:30,23.827131271362305
2005-02-21 00:00:00+05:30,23.78657341003418
2005-02-22 00:00:00+05:30,23.506101608276367
2005-02-23 00:00:00+05:30,23.120868682861328
2005-02-24 00:00:00+05:30,23.462169647216797
2005-02-25 00:00:00+05:30,23.242511749267578
2005-02-28 00:00:00+05:30,23.746021270751953
2005-03-01 00:00:00+05:30,23.01948356628418
2005-03-02 00:00:00+05:30,22.972179412841797
2005-03-03 00:00:00+05:30,23.239137649536133
2005-03-04 00:00:00+05:30,22.880939483642578
2005-03-07 00:00:00+05:30,22.755903244018555
2005-03-08 00:00:00+05:30,23.11748504638672
2005-03-09 00:00:00+05:30,22.6646671295166
2005-03-10 00:00:00+05:30,22.928245544433594
2005-03-11 00:00:00+05:30,22.76603889465332
2005-03-14 00:00:00+05:30,22.576801300048828
2005-03-15 00:00:00+05:30,22.512598037719727
2005-03-16 00:00:00+05:30,22.972179412841797
2005-03-17 00:00:00+05:30,22.407838821411133
2005-03-18 00:00:00+05:30,22.401086807250977
2005-03-21 00:00:00+05:30,22.13074493408203
2005-03-22 00:00:00+05:30,21.70833969116211
2005-03-23 00:00:00+05:30,21.319717407226562
2005-03-24 00:00:00+05:30,21.025720596313477
2005-03-28 00:00:00+05:30,20.99869155883789
2005-03-29 00:00:00+05:30,20.262014389038086
2005-03-30 00:00:00+05:30,20.45125389099121
2005-03-31 00:00:00+05:30,20.569522857666016
2005-04-01 00:00:00+05:30,21.809711456298828
2005-04-04 00:00:00+05:30,21.640750885009766
2005-04-05 00:00:00+05:30,21.461650848388672
2005-04-06 00:00:00+05:30,21.728605270385742
2005-04-07 00:00:00+05:30,21.556264877319336
2005-04-08 00:00:00+05:30,21.78943634033203
2005-04-11 00:00:00+05:30,21.48868179321289
2005-04-12 00:00:00+05:30,21.813091278076172
2005-04-13 00:00:00+05:30,22.127357482910156
2005-04-15 00:00:00+05:30,21.77253532409668
2005-04-18 00:00:00+05:30,21.978670120239258
2005-04-19 00:00:00+05:30,21.95501708984375
2005-04-20 00:00:00+05:30,21.857023239135742
2005-04-21 00:00:00+05:30,21.76915740966797
2005-04-22 00:00:00+05:30,21.78943634033203
2005-04-25 00:00:00+05:30,22.00908851623535
2005-04-26 00:00:00+05:30,22.01584815979004
2005-04-27 00:00:00+05:30,21.620473861694336
2005-04-28 00:00:00+05:30,21.427858352661133
2005-04-29 00:00:00+05:30,20.48504066467285
2005-05-02 00:00:00+05:30,21.427858352661133
2005-05-03 00:00:00+05:30,21.245376586914062
2005-05-04 00:00:00+05:30,21.7150936126709
2005-05-05 00:00:00+05:30,22.134117126464844
2005-05-06 00:00:00+05:30,22.576801300048828
2005-05-09 00:00:00+05:30,21.951642990112305
2005-05-10 00:00:00+05:30,21.938121795654297
2005-05-11 00:00:00+05:30,22.154399871826172
2005-05-12 00:00:00+05:30,22.292945861816406
2005-05-13 00:00:00+05:30,22.299705505371094
2005-05-16 00:00:00+05:30,22.279428482055664
2005-05-17 00:00:00+05:30,22.01584815979004
2005-05-18 00:00:00+05:30,22.042879104614258
2005-05-19 00:00:00+05:30,21.819852828979492
2005-05-20 00:00:00+05:30,22.24225616455078
2005-05-23 00:00:00+05:30,22.82686424255371
2005-05-24 00:00:00+05:30,22.78631019592285
2005-05-25 00:00:00+05:30,22.77617645263672
2005-05-26 00:00:00+05:30,22.31321907043457
2005-05-27 00:00:00+05:30,22.86066246032715
2005-05-30 00:00:00+05:30,22.985694885253906
2005-05-31 00:00:00+05:30,22.644378662109375
2005-06-01 00:00:00+05:30,22.722110748291016
2005-06-02 00:00:00+05:30,22.515975952148438
2005-06-03 00:00:00+05:30,22.380802154541016
2005-06-06 00:00:00+05:30,21.82322883605957
2005-06-07 00:00:00+05:30,21.873920440673828
2005-06-08 00:00:00+05:30,21.93474578857422
2005-06-09 00:00:00+05:30,22.025983810424805
2005-06-10 00:00:00+05:30,21.786060333251953
2005-06-13 00:00:00+05:30,21.792816162109375
2005-06-14 00:00:00+05:30,21.468400955200195
2005-06-15 00:00:00+05:30,21.72185516357422
2005-06-16 00:00:00+05:30,21.606958389282227
2005-06-17 00:00:00+05:30,21.72185516357422
2005-06-20 00:00:00+05:30,21.583303451538086
2005-06-21 00:00:00+05:30,21.43799591064453
2005-06-22 00:00:00+05:30,21.40081787109375
2005-06-23 00:00:00+05:30,21.40081787109375
2005-06-24 00:00:00+05:30,21.225101470947266
2005-06-27 00:00:00+05:30,21.191312789916992
2005-06-28 00:00:00+05:30,20.937868118286133
2005-06-29 00:00:00+05:30,21.05951690673828
2005-06-30 00:00:00+05:30,20.741865158081055
2005-07-01 00:00:00+05:30,21.012203216552734
2005-07-04 00:00:00+05:30,21.07303237915039
2005-07-05 00:00:00+05:30,20.96489715576172
2005-07-06 00:00:00+05:30,21.164274215698242
2005-07-07 00:00:00+05:30,20.775663375854492
2005-07-08 00:00:00+05:30,20.593177795410156
2005-07-11 00:00:00+05:30,20.454627990722656
2005-07-12 00:00:00+05:30,20.370147705078125
2005-07-13 00:00:00+05:30,20.03221893310547
2005-07-14 00:00:00+05:30,19.92746353149414
2005-07-15 00:00:00+05:30,20.133602142333984
2005-07-18 00:00:00+05:30,20.309322357177734
2005-07-19 00:00:00+05:30,20.424213409423828
2005-07-20 00:00:00+05:30,20.106569290161133
2005-07-21 00:00:00+05:30,20.12684440612793
2005-07-22 00:00:00+05:30,20.234981536865234
2005-07-25 00:00:00+05:30,20.238353729248047
2005-07-26 00:00:00+05:30,20.184288024902344
2005-07-27 00:00:00+05:30,20.28228759765625
2005-07-28 00:00:00+05:30,136.9054412841797
2005-07-29 00:00:00+05:30,19.63009262084961
2005-08-01 00:00:00+05:30,19.971399307250977
2005-08-02 00:00:00+05:30,20.81283187866211
2005-08-03 00:00:00+05:30,20.54249382019043
2005-08-04 00:00:00+05:30,20.593177795410156
2005-08-05 00:00:00+05:30,20.518836975097656
2005-08-08 00:00:00+05:30,20.001811981201172
2005-08-09 00:00:00+05:30,19.819326400756836
2005-08-10 00:00:00+05:30,20.549253463745117
2005-08-11 00:00:00+05:30,20.424213409423828
2005-08-12 00:00:00+05:30,20.21807861328125
2005-08-16 00:00:00+05:30,20.35663604736328
2005-08-17 00:00:00+05:30,20.26538848876953
2005-08-18 00:00:00+05:30,20.23160171508789
2005-08-19 00:00:00+05:30,20.13022232055664
2005-08-22 00:00:00+05:30,19.9139461517334
2005-08-23 00:00:00+05:30,19.859878540039062
2005-08-24 00:00:00+05:30,19.70781135559082
2005-08-25 00:00:00+05:30,19.56250762939453
2005-08-26 00:00:00+05:30,19.94098472595215
2005-08-29 00:00:00+05:30,19.646987915039062
2005-08-30 00:00:00+05:30,19.805814743041992
2005-08-31 00:00:00+05:30,19.758502960205078
2005-09-01 00:00:00+05:30,20.04912567138672
2005-09-02 00:00:00+05:30,20.643638610839844
2005-09-05 00:00:00+05:30,20.64713478088379
2005-09-06 00:00:00+05:30,21.049306869506836
2005-09-08 00:00:00+05:30,21.045806884765625
2005-09-09 00:00:00+05:30,20.926902770996094
2005-09-12 00:00:00+05:30,21.150718688964844
2005-09-13 00:00:00+05:30,21.392019271850586
2005-09-14 00:00:00+05:30,21.189191818237305
2005-09-15 00:00:00+05:30,21.287107467651367
2005-09-16 00:00:00+05:30,21.76971435546875
2005-09-19 00:00:00+05:30,22.668481826782227
