Date,Close
2015-12-23 00:00:00+05:30,1282.1595458984375
2015-12-24 00:00:00+05:30,1413.9761962890625
2015-12-28 00:00:00+05:30,1362.61376953125
2015-12-29 00:00:00+05:30,1359.9691162109375
2015-12-30 00:00:00+05:30,1353.1953125
2015-12-31 00:00:00+05:30,1378.2498779296875
2016-01-01 00:00:00+05:30,1394.813720703125
2016-01-04 00:00:00+05:30,1419.9151611328125
2016-01-05 00:00:00+05:30,1454.759765625
2016-01-06 00:00:00+05:30,1416.9921875
2016-01-07 00:00:00+05:30,1361.63916015625
2016-01-08 00:00:00+05:30,1370.7796630859375
2016-01-11 00:00:00+05:30,1369.3876953125
2016-01-12 00:00:00+05:30,1368.0885009765625
2016-01-13 00:00:00+05:30,1313.7567138671875
2016-01-14 00:00:00+05:30,1332.3624267578125
2016-01-15 00:00:00+05:30,1328.51123046875
2016-01-18 00:00:00+05:30,1247.7325439453125
2016-01-19 00:00:00+05:30,1234.5556640625
2016-01-20 00:00:00+05:30,1227.5029296875
2016-01-21 00:00:00+05:30,1270.0032958984375
2016-01-22 00:00:00+05:30,1268.3328857421875
2016-01-25 00:00:00+05:30,1259.099853515625
2016-01-27 00:00:00+05:30,1242.9998779296875
2016-01-28 00:00:00+05:30,1252.8360595703125
2016-01-29 00:00:00+05:30,1260.9093017578125
2016-02-01 00:00:00+05:30,1274.50390625
2016-02-02 00:00:00+05:30,1273.80810546875
2016-02-03 00:00:00+05:30,1274.3648681640625
2016-02-04 00:00:00+05:30,1250.42333984375
2016-02-05 00:00:00+05:30,1241.6544189453125
2016-02-08 00:00:00+05:30,1228.0133056640625
2016-02-09 00:00:00+05:30,1241.9794921875
2016-02-10 00:00:00+05:30,1225.7396240234375
2016-02-11 00:00:00+05:30,1183.8890380859375
2016-02-12 00:00:00+05:30,1224.6728515625
2016-02-15 00:00:00+05:30,1220.2183837890625
2016-02-16 00:00:00+05:30,1215.25390625
2016-02-17 00:00:00+05:30,1222.9560546875
2016-02-18 00:00:00+05:30,1214.326171875
2016-02-19 00:00:00+05:30,1215.9501953125
2016-02-22 00:00:00+05:30,1189.27099609375
2016-02-23 00:00:00+05:30,1215.625
2016-02-24 00:00:00+05:30,1186.9510498046875
2016-02-25 00:00:00+05:30,1180.5018310546875
2016-02-26 00:00:00+05:30,1187.3687744140625
2016-02-29 00:00:00+05:30,1173.542236328125
2016-03-01 00:00:00+05:30,1220.450439453125
2016-03-02 00:00:00+05:30,1207.3663330078125
2016-03-03 00:00:00+05:30,1212.9805908203125
2016-03-04 00:00:00+05:30,1216.8316650390625
2016-03-08 00:00:00+05:30,1245.8765869140625
2016-03-09 00:00:00+05:30,1248.7994384765625
2016-03-10 00:00:00+05:30,1251.0731201171875
2016-03-11 00:00:00+05:30,1268.704345703125
2016-03-14 00:00:00+05:30,1256.455322265625
2016-03-15 00:00:00+05:30,1258.4967041015625
2016-03-16 00:00:00+05:30,1258.543212890625
2016-03-17 00:00:00+05:30,1253.532470703125
2016-03-18 00:00:00+05:30,1285.1241455078125
2016-03-21 00:00:00+05:30,1262.08447265625
2016-03-22 00:00:00+05:30,1273.4874267578125
2016-03-23 00:00:00+05:30,1267.225341796875
2016-03-28 00:00:00+05:30,1296.6671142578125
2016-03-29 00:00:00+05:30,1318.2113037109375
2016-03-30 00:00:00+05:30,1281.525390625
2016-03-31 00:00:00+05:30,1267.8326416015625
2016-04-01 00:00:00+05:30,1240.8206787109375
2016-04-04 00:00:00+05:30,1266.6175537109375
2016-04-05 00:00:00+05:30,1246.2884521484375
2016-04-06 00:00:00+05:30,1227.5950927734375
2016-04-07 00:00:00+05:30,1250.4012451171875
2016-04-08 00:00:00+05:30,1253.298828125
2016-04-11 00:00:00+05:30,1242.6903076171875
2016-04-12 00:00:00+05:30,1246.756103515625
2016-04-13 00:00:00+05:30,1251.52294921875
2016-04-18 00:00:00+05:30,1193.3863525390625
2016-04-20 00:00:00+05:30,1189.9276123046875
2016-04-21 00:00:00+05:30,1160.906494140625
2016-04-22 00:00:00+05:30,1153.1953125
2016-04-25 00:00:00+05:30,1146.5592041015625
2016-04-26 00:00:00+05:30,1141.979248046875
2016-04-27 00:00:00+05:30,1132.305419921875
2016-04-28 00:00:00+05:30,1114.219482421875
2016-04-29 00:00:00+05:30,1113.14501953125
2016-05-02 00:00:00+05:30,1167.6827392578125
2016-05-03 00:00:00+05:30,1148.2415771484375
2016-05-04 00:00:00+05:30,1145.3907470703125
2016-05-05 00:00:00+05:30,1161.3739013671875
2016-05-06 00:00:00+05:30,1163.8507080078125
2016-05-09 00:00:00+05:30,1166.234130859375
2016-05-10 00:00:00+05:30,1147.0732421875
2016-05-11 00:00:00+05:30,1125.8096923828125
2016-05-12 00:00:00+05:30,1118.6593017578125
2016-05-13 00:00:00+05:30,1108.93896484375
2016-05-16 00:00:00+05:30,1116.6031494140625
2016-05-17 00:00:00+05:30,1114.8271484375
2016-05-18 00:00:00+05:30,1141.0450439453125
2016-05-19 00:00:00+05:30,1146.886474609375
2016-05-20 00:00:00+05:30,1152.587890625
2016-05-23 00:00:00+05:30,1170.86083984375
2016-05-24 00:00:00+05:30,1145.71826171875
2016-05-25 00:00:00+05:30,1154.03662109375
2016-05-26 00:00:00+05:30,1176.4686279296875
2016-05-27 00:00:00+05:30,1167.3089599609375
2016-05-30 00:00:00+05:30,1193.3863525390625
2016-05-31 00:00:00+05:30,1180.86181640625
2016-06-01 00:00:00+05:30,1203.9013671875
2016-06-02 00:00:00+05:30,1220.6318359375
2016-06-03 00:00:00+05:30,1270.169189453125
2016-06-06 00:00:00+05:30,1275.91748046875
2016-06-07 00:00:00+05:30,1271.3846435546875
2016-06-08 00:00:00+05:30,1310.8272705078125
2016-06-09 00:00:00+05:30,1290.6385498046875
2016-06-10 00:00:00+05:30,1299.097412109375
2016-06-13 00:00:00+05:30,1298.9105224609375
2016-06-14 00:00:00+05:30,1278.3475341796875
2016-06-15 00:00:00+05:30,1298.6300048828125
2016-06-16 00:00:00+05:30,1290.7320556640625
2016-06-17 00:00:00+05:30,1294.657470703125
2016-06-20 00:00:00+05:30,1294.564208984375
2016-06-21 00:00:00+05:30,1279.8900146484375
2016-06-22 00:00:00+05:30,1293.2557373046875
2016-06-23 00:00:00+05:30,1285.404296875
2016-06-24 00:00:00+05:30,1293.8165283203125
2016-06-27 00:00:00+05:30,1293.9566650390625
2016-06-28 00:00:00+05:30,1293.86328125
2016-06-29 00:00:00+05:30,1288.2552490234375
2016-06-30 00:00:00+05:30,1293.9566650390625
2016-07-01 00:00:00+05:30,1277.927001953125
2016-07-04 00:00:00+05:30,1268.4400634765625
2016-07-05 00:00:00+05:30,1276.759033203125
2016-07-07 00:00:00+05:30,1261.0562744140625
2016-07-08 00:00:00+05:30,1268.907470703125
2016-07-11 00:00:00+05:30,1298.6300048828125
2016-07-12 00:00:00+05:30,1314.8465576171875
2016-07-13 00:00:00+05:30,1326.2027587890625
2016-07-14 00:00:00+05:30,1327.371337890625
2016-07-15 00:00:00+05:30,1322.931640625
2016-07-18 00:00:00+05:30,1326.4365234375
2016-07-19 00:00:00+05:30,1371.39404296875
2016-07-20 00:00:00+05:30,1437.802490234375
2016-07-21 00:00:00+05:30,1451.5419921875
2016-07-22 00:00:00+05:30,1478.4136962890625
2016-07-25 00:00:00+05:30,1419.763427734375
2016-07-26 00:00:00+05:30,1423.92236328125
2016-07-27 00:00:00+05:30,1411.631591796875
2016-07-28 00:00:00+05:30,1435.4656982421875
2016-07-29 00:00:00+05:30,1464.3466796875
2016-08-01 00:00:00+05:30,1443.4571533203125
2016-08-02 00:00:00+05:30,1457.8040771484375
2016-08-03 00:00:00+05:30,1422.00634765625
2016-08-04 00:00:00+05:30,1395.7886962890625
2016-08-05 00:00:00+05:30,1425.32470703125
2016-08-08 00:00:00+05:30,1476.3106689453125
2016-08-09 00:00:00+05:30,1484.58251953125
2016-08-10 00:00:00+05:30,1453.1773681640625
2016-08-11 00:00:00+05:30,1490.42431640625
2016-08-12 00:00:00+05:30,1456.1683349609375
2016-08-16 00:00:00+05:30,1440.7930908203125
2016-08-17 00:00:00+05:30,1433.7833251953125
2016-08-18 00:00:00+05:30,1442.8961181640625
2016-08-19 00:00:00+05:30,1437.75537109375
2016-08-22 00:00:00+05:30,1422.9876708984375
2016-08-23 00:00:00+05:30,1405.976806640625
2016-08-24 00:00:00+05:30,1433.1290283203125
2016-08-25 00:00:00+05:30,1439.625
2016-08-26 00:00:00+05:30,1442.101806640625
2016-08-29 00:00:00+05:30,1441.0738525390625
