Date,Close
2005-02-10 00:00:00+05:30,66.10617065429688
2005-02-11 00:00:00+05:30,66.73453521728516
2005-02-14 00:00:00+05:30,66.53569793701172
2005-02-15 00:00:00+05:30,70.73914337158203
2005-02-16 00:00:00+05:30,70.71530151367188
2005-02-17 00:00:00+05:30,70.67549896240234
2005-02-18 00:00:00+05:30,70.93400573730469
2005-02-21 00:00:00+05:30,71.2521743774414
2005-02-22 00:00:00+05:30,71.57823944091797
2005-02-23 00:00:00+05:30,71.02149200439453
2005-02-24 00:00:00+05:30,70.73516845703125
2005-02-25 00:00:00+05:30,69.1603775024414
2005-02-28 00:00:00+05:30,65.98688507080078
2005-03-01 00:00:00+05:30,64.86543273925781
2005-03-02 00:00:00+05:30,65.91931915283203
2005-03-03 00:00:00+05:30,67.42250061035156
2005-03-04 00:00:00+05:30,68.64337921142578
2005-03-07 00:00:00+05:30,69.04106903076172
2005-03-08 00:00:00+05:30,68.66329956054688
2005-03-09 00:00:00+05:30,69.1961669921875
2005-03-10 00:00:00+05:30,68.73884582519531
2005-03-11 00:00:00+05:30,67.84008026123047
2005-03-14 00:00:00+05:30,67.18389892578125
2005-03-15 00:00:00+05:30,66.76234436035156
2005-03-16 00:00:00+05:30,66.96916961669922
2005-03-17 00:00:00+05:30,67.812255859375
2005-03-18 00:00:00+05:30,68.01106262207031
2005-03-21 00:00:00+05:30,67.78045654296875
2005-03-22 00:00:00+05:30,66.9452896118164
2005-03-23 00:00:00+05:30,65.33467864990234
2005-03-24 00:00:00+05:30,63.89109420776367
2005-03-28 00:00:00+05:30,63.199161529541016
2005-03-29 00:00:00+05:30,64.3086929321289
2005-03-30 00:00:00+05:30,63.704219818115234
2005-03-31 00:00:00+05:30,63.66048812866211
2005-04-01 00:00:00+05:30,63.616722106933594
2005-04-04 00:00:00+05:30,63.76386260986328
2005-04-05 00:00:00+05:30,64.45982360839844
2005-04-06 00:00:00+05:30,64.67056274414062
2005-04-07 00:00:00+05:30,65.02449798583984
2005-04-08 00:00:00+05:30,65.23926544189453
2005-04-11 00:00:00+05:30,65.3784408569336
2005-04-12 00:00:00+05:30,69.62565612792969
2005-04-13 00:00:00+05:30,66.57148742675781
2005-04-15 00:00:00+05:30,66.86180114746094
2005-04-18 00:00:00+05:30,66.81007385253906
2005-04-19 00:00:00+05:30,66.65101623535156
2005-04-20 00:00:00+05:30,67.2276611328125
2005-04-21 00:00:00+05:30,66.95722961425781
2005-04-22 00:00:00+05:30,67.20777893066406
2005-04-25 00:00:00+05:30,66.85783386230469
2005-04-26 00:00:00+05:30,67.35887145996094
2005-04-27 00:00:00+05:30,68.5678482055664
2005-04-28 00:00:00+05:30,68.60759735107422
2005-04-29 00:00:00+05:30,69.53816986083984
2005-05-02 00:00:00+05:30,68.4167251586914
2005-05-03 00:00:00+05:30,69.01720428466797
2005-05-04 00:00:00+05:30,68.7984619140625
2005-05-05 00:00:00+05:30,69.03312683105469
2005-05-06 00:00:00+05:30,70.29774475097656
2005-05-09 00:00:00+05:30,70.14662170410156
2005-05-10 00:00:00+05:30,72.0157241821289
2005-05-11 00:00:00+05:30,71.66972351074219
2005-05-12 00:00:00+05:30,72.34180450439453
2005-05-13 00:00:00+05:30,72.05548858642578
2005-05-16 00:00:00+05:30,71.61404418945312
2005-05-17 00:00:00+05:30,71.52657318115234
2005-05-18 00:00:00+05:30,72.31396484375
2005-05-19 00:00:00+05:30,73.09339904785156
2005-05-20 00:00:00+05:30,72.43328857421875
2005-05-23 00:00:00+05:30,72.36564636230469
2005-05-24 00:00:00+05:30,72.5486068725586
2005-05-25 00:00:00+05:30,71.55838775634766
2005-05-26 00:00:00+05:30,72.93831634521484
2005-05-27 00:00:00+05:30,72.8150634765625
2005-05-30 00:00:00+05:30,71.7413101196289
2005-05-31 00:00:00+05:30,72.64405059814453
2005-06-01 00:00:00+05:30,74.57675170898438
2005-06-02 00:00:00+05:30,72.2741928100586
2005-06-03 00:00:00+05:30,73.01387023925781
2005-06-06 00:00:00+05:30,73.03376770019531
2005-06-07 00:00:00+05:30,74.3858642578125
2005-06-08 00:00:00+05:30,73.37972259521484
2005-06-09 00:00:00+05:30,73.56661987304688
2005-06-10 00:00:00+05:30,73.95640563964844
2005-06-13 00:00:00+05:30,73.57061767578125
2005-06-14 00:00:00+05:30,74.3659896850586
2005-06-15 00:00:00+05:30,76.19929504394531
2005-06-16 00:00:00+05:30,75.44766998291016
2005-06-17 00:00:00+05:30,74.17906951904297
2005-06-20 00:00:00+05:30,74.77959442138672
2005-06-21 00:00:00+05:30,74.76367950439453
2005-06-22 00:00:00+05:30,74.38983917236328
2005-06-23 00:00:00+05:30,74.35802459716797
2005-06-24 00:00:00+05:30,75.06590270996094
2005-06-27 00:00:00+05:30,75.55506896972656
2005-06-28 00:00:00+05:30,74.3659896850586
2005-06-29 00:00:00+05:30,74.92274475097656
2005-06-30 00:00:00+05:30,75.2448501586914
2005-07-01 00:00:00+05:30,75.55106353759766
2005-07-04 00:00:00+05:30,75.35221862792969
2005-07-05 00:00:00+05:30,75.41586303710938
2005-07-06 00:00:00+05:30,75.2607650756836
2005-07-07 00:00:00+05:30,75.12556457519531
2005-07-08 00:00:00+05:30,74.87102508544922
2005-07-11 00:00:00+05:30,75.52323913574219
2005-07-12 00:00:00+05:30,75.55903625488281
2005-07-13 00:00:00+05:30,76.67253112792969
2005-07-14 00:00:00+05:30,76.7520523071289
2005-07-15 00:00:00+05:30,78.26724243164062
2005-07-18 00:00:00+05:30,79.2256088256836
2005-07-19 00:00:00+05:30,81.16631317138672
2005-07-20 00:00:00+05:30,86.01800537109375
2005-07-21 00:00:00+05:30,84.14490509033203
2005-07-22 00:00:00+05:30,83.9580078125
2005-07-25 00:00:00+05:30,84.83687591552734
2005-07-26 00:00:00+05:30,84.08129119873047
2005-07-27 00:00:00+05:30,84.3278579711914
2005-07-28 00:00:00+05:30,263.5245361328125
2005-07-29 00:00:00+05:30,84.79711151123047
2005-08-01 00:00:00+05:30,84.94424438476562
2005-08-02 00:00:00+05:30,85.1430892944336
2005-08-03 00:00:00+05:30,84.95219421386719
2005-08-04 00:00:00+05:30,86.2406997680664
2005-08-05 00:00:00+05:30,87.29057312011719
2005-08-08 00:00:00+05:30,86.03787231445312
2005-08-09 00:00:00+05:30,87.3224105834961
2005-08-10 00:00:00+05:30,87.45362854003906
2005-08-11 00:00:00+05:30,87.51325988769531
2005-08-12 00:00:00+05:30,92.61945343017578
2005-08-16 00:00:00+05:30,95.3276596069336
2005-08-17 00:00:00+05:30,95.16061401367188
2005-08-18 00:00:00+05:30,95.06517791748047
2005-08-19 00:00:00+05:30,95.36742401123047
2005-08-22 00:00:00+05:30,93.33525848388672
2005-08-23 00:00:00+05:30,90.15785217285156
2005-08-24 00:00:00+05:30,92.26554107666016
2005-08-25 00:00:00+05:30,94.4209213256836
2005-08-26 00:00:00+05:30,95.48273468017578
2005-08-29 00:00:00+05:30,93.63353729248047
2005-08-30 00:00:00+05:30,94.04315185546875
2005-08-31 00:00:00+05:30,95.5264892578125
2005-09-01 00:00:00+05:30,95.8287353515625
2005-09-02 00:00:00+05:30,96.15879821777344
2005-09-05 00:00:00+05:30,97.97222137451172
2005-09-06 00:00:00+05:30,99.51522064208984
2005-09-08 00:00:00+05:30,100.55714416503906
2005-09-09 00:00:00+05:30,100.2747802734375
2005-09-12 00:00:00+05:30,104.51007080078125
2005-09-13 00:00:00+05:30,105.21794891357422
2005-09-14 00:00:00+05:30,108.04771423339844
2005-09-15 00:00:00+05:30,107.0910873413086
2005-09-16 00:00:00+05:30,103.96114349365234
2005-09-19 00:00:00+05:30,102.8523941040039
2005-09-20 00:00:00+05:30,104.68157958984375
2005-09-21 00:00:00+05:30,102.36417388916016
2005-09-22 00:00:00+05:30,100.06671905517578
2005-09-23 00:00:00+05:30,103.93712615966797
2005-09-26 00:00:00+05:30,107.94763946533203
2005-09-27 00:00:00+05:30,107.15914916992188
2005-09-28 00:00:00+05:30,105.63420104980469
2005-09-29 00:00:00+05:30,108.03970336914062
2005-09-30 00:00:00+05:30,106.10649871826172
2005-10-03 00:00:00+05:30,107.05109405517578
2005-10-04 00:00:00+05:30,105.6942367553711
2005-10-05 00:00:00+05:30,106.4587173461914
2005-10-06 00:00:00+05:30,108.0597152709961
2005-10-07 00:00:00+05:30,110.3611831665039
2005-10-10 00:00:00+05:30,111.66997528076172
2005-10-11 00:00:00+05:30,109.7127456665039
2005-10-13 00:00:00+05:30,109.40853881835938
2005-10-14 00:00:00+05:30,108.28382873535156
2005-10-17 00:00:00+05:30,105.17790985107422
2005-10-18 00:00:00+05:30,105.68622589111328
2005-10-19 00:00:00+05:30,105.10187530517578
2005-10-20 00:00:00+05:30,102.98049926757812
2005-10-21 00:00:00+05:30,104.15729522705078
2005-10-24 00:00:00+05:30,102.67636108398438
2005-10-25 00:00:00+05:30,104.06523895263672
2005-10-26 00:00:00+05:30,106.06645965576172
2005-10-27 00:00:00+05:30,103.2646713256836
2005-10-28 00:00:00+05:30,104.17329406738281
2005-10-31 00:00:00+05:30,106.61882781982422
2005-11-02 00:00:00+05:30,104.3614273071289
2005-11-04 00:00:00+05:30,104.3614273071289
2005-11-07 00:00:00+05:30,103.26868438720703
2005-11-08 00:00:00+05:30,103.40080261230469
2005-11-09 00:00:00+05:30,100.66706848144531
2005-11-10 00:00:00+05:30,97.08887481689453
2005-11-11 00:00:00+05:30,100.10271453857422
2005-11-14 00:00:00+05:30,101.90387725830078
2005-11-16 00:00:00+05:30,101.85983276367188
2005-11-17 00:00:00+05:30,100.7751693725586
2005-11-18 00:00:00+05:30,102.78440856933594
2005-11-21 00:00:00+05:30,101.37149810791016
2005-11-22 00:00:00+05:30,103.64094543457031
2005-11-23 00:00:00+05:30,105.18989562988281
2005-11-24 00:00:00+05:30,106.91500091552734
2005-11-25 00:00:00+05:30,107.24714660644531
2005-11-28 00:00:00+05:30,107.97566986083984
2005-11-29 00:00:00+05:30,111.19367980957031
2005-11-30 00:00:00+05:30,110.9334945678711
2005-12-01 00:00:00+05:30,112.90677642822266
2005-12-02 00:00:00+05:30,114.16751861572266
2005-12-05 00:00:00+05:30,115.26823425292969
2005-12-06 00:00:00+05:30,116.54901123046875
2005-12-07 00:00:00+05:30,118.17804718017578
2005-12-08 00:00:00+05:30,118.83444213867188
2005-12-09 00:00:00+05:30,119.06257629394531
2005-12-12 00:00:00+05:30,119.85911560058594
2005-12-13 00:00:00+05:30,119.08262634277344
2005-12-14 00:00:00+05:30,119.28675079345703
2005-12-15 00:00:00+05:30,118.1140365600586
2005-12-16 00:00:00+05:30,118.68238067626953
2005-12-19 00:00:00+05:30,119.0745849609375
2005-12-20 00:00:00+05:30,119.270751953125
2005-12-21 00:00:00+05:30,119.16270446777344
2005-12-22 00:00:00+05:30,117.57368469238281
2005-12-23 00:00:00+05:30,116.6010513305664
2005-12-26 00:00:00+05:30,117.47362518310547
2005-12-27 00:00:00+05:30,116.98135375976562
2005-12-28 00:00:00+05:30,115.6164321899414
2005-12-29 00:00:00+05:30,115.41230773925781
2005-12-30 00:00:00+05:30,116.02471160888672
2006-01-02 00:00:00+05:30,115.88460540771484
2006-01-03 00:00:00+05:30,115.74051666259766
2006-01-04 00:00:00+05:30,114.12351989746094
2006-01-05 00:00:00+05:30,120.3154067993164
2006-01-06 00:00:00+05:30,114.26763153076172
2006-01-09 00:00:00+05:30,113.23900604248047
2006-01-10 00:00:00+05:30,112.31039428710938
2006-01-12 00:00:00+05:30,107.27523040771484
2006-01-13 00:00:00+05:30,105.77025604248047
2006-01-16 00:00:00+05:30,102.77641296386719
2006-01-17 00:00:00+05:30,103.60896301269531
2006-01-18 00:00:00+05:30,102.57227325439453
2006-01-19 00:00:00+05:30,103.27667999267578
2006-01-20 00:00:00+05:30,106.48674774169922
2006-01-23 00:00:00+05:30,104.8656997680664
2006-01-24 00:00:00+05:30,104.68157958984375
2006-01-25 00:00:00+05:30,105.89031982421875
2006-01-27 00:00:00+05:30,106.5667724609375
2006-01-30 00:00:00+05:30,106.57078552246094
2006-01-31 00:00:00+05:30,106.98706817626953
2006-02-01 00:00:00+05:30,106.31884765625
2006-02-02 00:00:00+05:30,108.5125503540039
2006-02-03 00:00:00+05:30,108.1824722290039
2006-02-06 00:00:00+05:30,109.98572540283203
2006-02-07 00:00:00+05:30,108.82246398925781
2006-02-08 00:00:00+05:30,108.69365692138672
2006-02-10 00:00:00+05:30,110.0340347290039
2006-02-13 00:00:00+05:30,116.5868911743164
2006-02-14 00:00:00+05:30,120.75284576416016
2006-02-15 00:00:00+05:30,121.26805114746094
2006-02-16 00:00:00+05:30,119.68622589111328
2006-02-17 00:00:00+05:30,116.21661376953125
2006-02-20 00:00:00+05:30,111.76482391357422
2006-02-21 00:00:00+05:30,112.66239929199219
2006-02-22 00:00:00+05:30,112.5577621459961
2006-02-23 00:00:00+05:30,111.6682357788086
2006-02-24 00:00:00+05:30,112.63824462890625
2006-02-27 00:00:00+05:30,110.4566650390625
2006-02-28 00:00:00+05:30,116.44597625732422
2006-03-01 00:00:00+05:30,115.58061981201172
2006-03-02 00:00:00+05:30,115.41557312011719
2006-03-03 00:00:00+05:30,115.58493041992188
2006-03-06 00:00:00+05:30,114.51238250732422
2006-03-07 00:00:00+05:30,115.33897399902344
2006-03-08 00:00:00+05:30,113.1898422241211
2006-03-09 00:00:00+05:30,112.81080627441406
2006-03-10 00:00:00+05:30,112.10521697998047
2006-03-13 00:00:00+05:30,111.69793701171875
2006-03-14 00:00:00+05:30,109.91173553466797
2006-03-16 00:00:00+05:30,113.00431823730469
2006-03-17 00:00:00+05:30,112.6495361328125
2006-03-20 00:00:00+05:30,113.09309387207031
2006-03-21 00:00:00+05:30,112.96002197265625
2006-03-22 00:00:00+05:30,109.87543487548828
2006-03-23 00:00:00+05:30,110.07706451416016
2006-03-24 00:00:00+05:30,111.7060317993164
2006-03-27 00:00:00+05:30,109.3633804321289
2006-03-28 00:00:00+05:30,112.0084457397461
2006-03-29 00:00:00+05:30,111.15364074707031
2006-03-30 00:00:00+05:30,113.70198059082031
2006-03-31 00:00:00+05:30,116.56477355957031
2006-04-03 00:00:00+05:30,112.5890884399414
2006-04-04 00:00:00+05:30,113.98419189453125
2006-04-05 00:00:00+05:30,113.79067993164062
2006-04-07 00:00:00+05:30,115.0406265258789
2006-04-10 00:00:00+05:30,116.27039337158203
2006-04-12 00:00:00+05:30,116.77848815917969
2006-04-13 00:00:00+05:30,114.40352630615234
2006-04-17 00:00:00+05:30,112.06486511230469
2006-04-18 00:00:00+05:30,115.60909271240234
2006-04-19 00:00:00+05:30,116.52840423583984
2006-04-20 00:00:00+05:30,117.72197723388672
2006-04-21 00:00:00+05:30,118.48402404785156
2006-04-24 00:00:00+05:30,123.23387145996094
2006-04-25 00:00:00+05:30,124.02012634277344
2006-04-26 00:00:00+05:30,126.0967025756836
2006-04-27 00:00:00+05:30,129.02000427246094
2006-04-28 00:00:00+05:30,133.44729614257812
2006-05-02 00:00:00+05:30,143.91867065429688
2006-05-03 00:00:00+05:30,143.3783721923828
2006-05-04 00:00:00+05:30,145.08799743652344
2006-05-05 00:00:00+05:30,142.0477752685547
2006-05-08 00:00:00+05:30,141.2937774658203
2006-05-09 00:00:00+05:30,145.88636779785156
2006-05-10 00:00:00+05:30,145.3299560546875
2006-05-11 00:00:00+05:30,146.7049102783203
2006-05-12 00:00:00+05:30,144.1203155517578
2006-05-15 00:00:00+05:30,138.91079711914062
2006-05-16 00:00:00+05:30,137.90679931640625
2006-05-17 00:00:00+05:30,138.882568359375
2006-05-18 00:00:00+05:30,125.47974395751953
2006-05-19 00:00:00+05:30,127.79421997070312
2006-05-22 00:00:00+05:30,119.33076477050781
2006-05-23 00:00:00+05:30,126.32249450683594
2006-05-24 00:00:00+05:30,124.24190521240234
2006-05-25 00:00:00+05:30,121.26217651367188
2006-05-26 00:00:00+05:30,130.7013702392578
2006-05-29 00:00:00+05:30,136.8705291748047
2006-05-30 00:00:00+05:30,137.14471435546875
2006-05-31 00:00:00+05:30,140.84222412109375
2006-06-01 00:00:00+05:30,139.18496704101562
2006-06-02 00:00:00+05:30,135.5923309326172
2006-06-05 00:00:00+05:30,132.3343963623047
2006-06-06 00:00:00+05:30,135.01174926757812
2006-06-07 00:00:00+05:30,124.77816772460938
2006-06-08 00:00:00+05:30,112.13746643066406
2006-06-09 00:00:00+05:30,115.50022888183594
2006-06-12 00:00:00+05:30,126.64510345458984
2006-06-13 00:00:00+05:30,116.87120819091797
2006-06-14 00:00:00+05:30,116.81069946289062
2006-06-15 00:00:00+05:30,116.66959381103516
2006-06-16 00:00:00+05:30,124.01612091064453
2006-06-19 00:00:00+05:30,119.9719009399414
2006-06-20 00:00:00+05:30,120.81459045410156
2006-06-21 00:00:00+05:30,119.64929962158203
2006-06-22 00:00:00+05:30,116.00023651123047
2006-06-23 00:00:00+05:30,115.24624633789062
2006-06-26 00:00:00+05:30,114.21000671386719
2006-06-27 00:00:00+05:30,113.01245880126953
2006-06-28 00:00:00+05:30,113.00431823730469
2006-06-29 00:00:00+05:30,113.3834228515625
2006-06-30 00:00:00+05:30,116.1171646118164
2006-07-03 00:00:00+05:30,117.61307525634766
2006-07-04 00:00:00+05:30,116.82682037353516
2006-07-05 00:00:00+05:30,118.70979309082031
2006-07-06 00:00:00+05:30,116.95179748535156
2006-07-07 00:00:00+05:30,115.98816680908203
2006-07-10 00:00:00+05:30,117.2542495727539
2006-07-11 00:00:00+05:30,117.5042724609375
2006-07-12 00:00:00+05:30,117.9437484741211
2006-07-13 00:00:00+05:30,115.38737487792969
2006-07-14 00:00:00+05:30,117.2542495727539
2006-07-17 00:00:00+05:30,115.01239013671875
2006-07-18 00:00:00+05:30,116.14138793945312
2006-07-19 00:00:00+05:30,113.70198059082031
2006-07-20 00:00:00+05:30,116.5526351928711
2006-07-21 00:00:00+05:30,114.64949798583984
2006-07-24 00:00:00+05:30,117.9437484741211
2006-07-25 00:00:00+05:30,119.645263671875
2006-07-26 00:00:00+05:30,123.7701644897461
2006-07-27 00:00:00+05:30,122.9838638305664
2006-07-28 00:00:00+05:30,121.13717651367188
2006-07-31 00:00:00+05:30,133.99563598632812
2006-08-01 00:00:00+05:30,128.47967529296875
2006-08-02 00:00:00+05:30,129.43527221679688
2006-08-03 00:00:00+05:30,125.56040954589844
2006-08-04 00:00:00+05:30,123.64508819580078
2006-08-07 00:00:00+05:30,122.25813293457031
2006-08-08 00:00:00+05:30,122.94758605957031
2006-08-09 00:00:00+05:30,123.41936492919922
2006-08-10 00:00:00+05:30,125.1572036743164
2006-08-11 00:00:00+05:30,124.12899780273438
2006-08-14 00:00:00+05:30,124.97172546386719
2006-08-16 00:00:00+05:30,129.23959350585938
2006-08-17 00:00:00+05:30,128.93966674804688
2006-08-18 00:00:00+05:30,129.0531463623047
2006-08-21 00:00:00+05:30,133.83981323242188
2006-08-22 00:00:00+05:30,135.37185668945312
2006-08-23 00:00:00+05:30,133.5885467529297
2006-08-24 00:00:00+05:30,131.98757934570312
2006-08-25 00:00:00+05:30,131.07968139648438
2006-08-28 00:00:00+05:30,129.9164581298828
2006-08-29 00:00:00+05:30,132.02406311035156
2006-08-30 00:00:00+05:30,130.1717529296875
2006-08-31 00:00:00+05:30,130.0785675048828
2006-09-01 00:00:00+05:30,130.02993774414062
2006-09-04 00:00:00+05:30,129.14634704589844
2006-09-05 00:00:00+05:30,129.628662109375
2006-09-06 00:00:00+05:30,130.50823974609375
2006-09-07 00:00:00+05:30,131.97943115234375
2006-09-08 00:00:00+05:30,135.9271240234375
2006-09-11 00:00:00+05:30,135.70018005371094
2006-09-12 00:00:00+05:30,136.17433166503906
2006-09-13 00:00:00+05:30,135.54209899902344
2006-09-14 00:00:00+05:30,134.091064453125
2006-09-15 00:00:00+05:30,134.72744750976562
2006-09-18 00:00:00+05:30,131.62278747558594
2006-09-19 00:00:00+05:30,135.44886779785156
2006-09-20 00:00:00+05:30,131.67550659179688
2006-09-21 00:00:00+05:30,132.04428100585938
2006-09-22 00:00:00+05:30,135.39210510253906
2006-09-25 00:00:00+05:30,135.81771850585938
2006-09-26 00:00:00+05:30,135.189453125
2006-09-27 00:00:00+05:30,136.5471954345703
2006-09-28 00:00:00+05:30,136.38099670410156
2006-09-29 00:00:00+05:30,136.89987182617188
2006-10-03 00:00:00+05:30,134.4598846435547
2006-10-04 00:00:00+05:30,135.9595184326172
2006-10-05 00:00:00+05:30,137.580810546875
2006-10-06 00:00:00+05:30,138.56973266601562
2006-10-09 00:00:00+05:30,141.65817260742188
2006-10-10 00:00:00+05:30,147.06492614746094
2006-10-11 00:00:00+05:30,145.05865478515625
