Date,Close
2008-03-03 00:00:00+05:30,12.035188674926758
2008-03-04 00:00:00+05:30,11.43344783782959
2008-03-05 00:00:00+05:30,11.25234317779541
2008-03-07 00:00:00+05:30,10.700431823730469
2008-03-10 00:00:00+05:30,10.871064186096191
2008-03-11 00:00:00+05:30,11.95821475982666
2008-03-12 00:00:00+05:30,13.154069900512695
2008-03-13 00:00:00+05:30,11.838663101196289
2008-03-14 00:00:00+05:30,12.868133544921875
2008-03-17 00:00:00+05:30,11.583420753479004
2008-03-18 00:00:00+05:30,11.260796546936035
2008-03-19 00:00:00+05:30,10.383856773376465
2008-03-24 00:00:00+05:30,9.684859275817871
2008-03-25 00:00:00+05:30,10.297940254211426
2008-03-26 00:00:00+05:30,10.16906452178955
2008-03-27 00:00:00+05:30,10.367066383361816
2008-03-28 00:00:00+05:30,11.21604061126709
2008-03-31 00:00:00+05:30,11.300918579101562
2008-04-01 00:00:00+05:30,11.92953872680664
2008-04-02 00:00:00+05:30,11.791393280029297
2008-04-03 00:00:00+05:30,11.289198875427246
2008-04-04 00:00:00+05:30,11.108098983764648
2008-04-07 00:00:00+05:30,12.218910217285156
2008-04-08 00:00:00+05:30,13.440818786621094
2008-04-09 00:00:00+05:30,14.78490161895752
2008-04-10 00:00:00+05:30,15.524406433105469
2008-04-11 00:00:00+05:30,16.30070686340332
2008-04-15 00:00:00+05:30,15.485701560974121
2008-04-16 00:00:00+05:30,14.711578369140625
2008-04-17 00:00:00+05:30,14.205671310424805
2008-04-21 00:00:00+05:30,14.290172576904297
2008-04-22 00:00:00+05:30,13.69050407409668
2008-04-23 00:00:00+05:30,13.208581924438477
2008-04-24 00:00:00+05:30,13.373770713806152
2008-04-25 00:00:00+05:30,14.042672157287598
2008-04-28 00:00:00+05:30,14.744834899902344
2008-04-29 00:00:00+05:30,14.680506706237793
2008-04-30 00:00:00+05:30,15.414831161499023
2008-05-02 00:00:00+05:30,16.185680389404297
2008-05-05 00:00:00+05:30,16.67413902282715
2008-05-06 00:00:00+05:30,16.100086212158203
2008-05-07 00:00:00+05:30,15.470436096191406
2008-05-08 00:00:00+05:30,16.24401092529297
2008-05-09 00:00:00+05:30,15.721757888793945
2008-05-12 00:00:00+05:30,16.15569496154785
2008-05-13 00:00:00+05:30,15.903833389282227
2008-05-14 00:00:00+05:30,16.217302322387695
