Date,Close
2007-04-23 00:00:00+05:30,141.07620239257812
2007-04-24 00:00:00+05:30,142.83953857421875
2007-04-25 00:00:00+05:30,141.53770446777344
2007-04-26 00:00:00+05:30,141.9600372314453
2007-04-27 00:00:00+05:30,142.43896484375
2007-04-30 00:00:00+05:30,142.6349334716797
2007-05-03 00:00:00+05:30,144.3503875732422
2007-05-04 00:00:00+05:30,147.0019073486328
2007-05-07 00:00:00+05:30,150.0888671875
2007-05-08 00:00:00+05:30,159.25389099121094
2007-05-09 00:00:00+05:30,155.2482452392578
2007-05-10 00:00:00+05:30,157.6603546142578
2007-05-11 00:00:00+05:30,163.21595764160156
2007-05-14 00:00:00+05:30,165.4364471435547
2007-05-15 00:00:00+05:30,162.42356872558594
2007-05-16 00:00:00+05:30,166.81228637695312
2007-05-17 00:00:00+05:30,164.81382751464844
2007-05-18 00:00:00+05:30,162.25372314453125
2007-05-21 00:00:00+05:30,167.6917724609375
2007-05-22 00:00:00+05:30,167.62648010253906
2007-05-23 00:00:00+05:30,167.74838256835938
2007-05-24 00:00:00+05:30,170.9354705810547
2007-05-25 00:00:00+05:30,169.6205596923828
2007-05-28 00:00:00+05:30,167.1911163330078
2007-05-29 00:00:00+05:30,167.77886962890625
2007-05-30 00:00:00+05:30,173.28660583496094
2007-05-31 00:00:00+05:30,174.06161499023438
2007-06-01 00:00:00+05:30,175.2937774658203
2007-06-04 00:00:00+05:30,172.41580200195312
2007-06-05 00:00:00+05:30,169.08941650390625
2007-06-06 00:00:00+05:30,163.20291137695312
2007-06-07 00:00:00+05:30,159.7720184326172
2007-06-08 00:00:00+05:30,160.0027313232422
2007-06-11 00:00:00+05:30,159.87646484375
2007-06-12 00:00:00+05:30,156.74166870117188
2007-06-13 00:00:00+05:30,153.2715606689453
2007-06-14 00:00:00+05:30,156.38462829589844
2007-06-15 00:00:00+05:30,159.45419311523438
2007-06-18 00:00:00+05:30,156.78085327148438
2007-06-19 00:00:00+05:30,158.57029724121094
2007-06-20 00:00:00+05:30,158.962158203125
2007-06-21 00:00:00+05:30,165.51048278808594
2007-06-22 00:00:00+05:30,167.1040496826172
2007-06-25 00:00:00+05:30,174.15304565429688
2007-06-26 00:00:00+05:30,178.41552734375
