Date,Close
2010-05-20 00:00:00+05:30,10.80714225769043
2010-05-21 00:00:00+05:30,10.634920120239258
2010-05-24 00:00:00+05:30,10.677977561950684
2010-05-25 00:00:00+05:30,10.355052947998047
2010-05-26 00:00:00+05:30,10.484220504760742
2010-05-27 00:00:00+05:30,10.355052947998047
2010-05-28 00:00:00+05:30,10.419637680053711
2010-05-31 00:00:00+05:30,10.634920120239258
2010-06-01 00:00:00+05:30,10.419637680053711
2010-06-02 00:00:00+05:30,10.333526611328125
2010-06-03 00:00:00+05:30,10.355052947998047
2010-06-04 00:00:00+05:30,10.441167831420898
2010-06-07 00:00:00+05:30,10.355052947998047
2010-06-08 00:00:00+05:30,10.376581192016602
2010-06-09 00:00:00+05:30,10.39810848236084
2010-06-10 00:00:00+05:30,10.419637680053711
2010-06-11 00:00:00+05:30,10.419637680053711
2010-06-14 00:00:00+05:30,10.376581192016602
2010-06-15 00:00:00+05:30,10.376581192016602
2010-06-16 00:00:00+05:30,10.376581192016602
2010-06-17 00:00:00+05:30,10.39810848236084
2010-06-18 00:00:00+05:30,10.376581192016602
2010-06-21 00:00:00+05:30,10.376581192016602
2010-06-22 00:00:00+05:30,10.355052947998047
2010-06-23 00:00:00+05:30,9.98907470703125
2010-06-24 00:00:00+05:30,10.075185775756836
2010-06-25 00:00:00+05:30,9.98907470703125
2010-06-28 00:00:00+05:30,10.290470123291016
2010-06-29 00:00:00+05:30,10.139772415161133
2010-06-30 00:00:00+05:30,10.311997413635254
2010-07-01 00:00:00+05:30,10.50575065612793
2010-07-02 00:00:00+05:30,10.634920120239258
2010-07-05 00:00:00+05:30,10.591861724853516
2010-07-06 00:00:00+05:30,10.527280807495117
2010-07-07 00:00:00+05:30,10.548805236816406
2010-07-08 00:00:00+05:30,10.570335388183594
2010-07-09 00:00:00+05:30,10.50575065612793
2010-07-12 00:00:00+05:30,10.441167831420898
2010-07-13 00:00:00+05:30,10.419637680053711
2010-07-14 00:00:00+05:30,10.39810848236084
2010-07-15 00:00:00+05:30,10.46269416809082
2010-07-16 00:00:00+05:30,10.419637680053711
2010-07-19 00:00:00+05:30,10.376581192016602
2010-07-20 00:00:00+05:30,10.268938064575195
2010-07-21 00:00:00+05:30,10.268938064575195
2010-07-22 00:00:00+05:30,10.268938064575195
2010-07-23 00:00:00+05:30,10.290470123291016
2010-07-26 00:00:00+05:30,10.268938064575195
2010-07-27 00:00:00+05:30,10.355052947998047
2010-07-28 00:00:00+05:30,10.290470123291016
2010-07-29 00:00:00+05:30,10.333526611328125
