Date,Close
2005-02-10 00:00:00+05:30,8.919729232788086
2005-02-11 00:00:00+05:30,8.922607421875
2005-02-14 00:00:00+05:30,9.000319480895996
2005-02-15 00:00:00+05:30,9.144231796264648
2005-02-16 00:00:00+05:30,8.90821647644043
2005-02-17 00:00:00+05:30,8.833381652832031
2005-02-18 00:00:00+05:30,8.93124008178711
2005-02-21 00:00:00+05:30,9.092423439025879
2005-02-22 00:00:00+05:30,9.118330001831055
2005-02-23 00:00:00+05:30,9.049251556396484
2005-02-24 00:00:00+05:30,8.965781211853027
2005-02-25 00:00:00+05:30,8.781572341918945
2005-02-28 00:00:00+05:30,8.80172061920166
2005-03-01 00:00:00+05:30,8.32680606842041
2005-03-02 00:00:00+05:30,8.197284698486328
2005-03-03 00:00:00+05:30,8.4649658203125
2005-03-04 00:00:00+05:30,8.614632606506348
2005-03-07 00:00:00+05:30,8.916851043701172
2005-03-08 00:00:00+05:30,8.93411922454834
2005-03-09 00:00:00+05:30,8.902458190917969
2005-03-10 00:00:00+05:30,8.870798110961914
2005-03-11 00:00:00+05:30,9.659442901611328
2005-03-14 00:00:00+05:30,9.552947998046875
2005-03-15 00:00:00+05:30,9.489625930786133
2005-03-16 00:00:00+05:30,9.622024536132812
2005-03-17 00:00:00+05:30,9.39463996887207
2005-03-18 00:00:00+05:30,9.23345947265625
2005-03-21 00:00:00+05:30,9.57021713256836
2005-03-22 00:00:00+05:30,9.377371788024902
2005-03-23 00:00:00+05:30,9.031981468200684
2005-03-24 00:00:00+05:30,8.847771644592285
2005-03-28 00:00:00+05:30,9.023346900939941
2005-03-29 00:00:00+05:30,8.942756652832031
2005-03-30 00:00:00+05:30,9.037736892700195
2005-03-31 00:00:00+05:30,8.922607421875
2005-04-01 00:00:00+05:30,8.911092758178711
2005-04-04 00:00:00+05:30,8.888067245483398
2005-04-05 00:00:00+05:30,9.006075859069824
2005-04-06 00:00:00+05:30,8.98880672454834
2005-04-07 00:00:00+05:30,9.161502838134766
2005-04-08 00:00:00+05:30,9.031981468200684
2005-04-11 00:00:00+05:30,8.873675346374512
2005-04-12 00:00:00+05:30,8.856407165527344
2005-04-13 00:00:00+05:30,8.787328720092773
2005-04-15 00:00:00+05:30,8.528285026550293
2005-04-18 00:00:00+05:30,8.48511028289795
2005-04-19 00:00:00+05:30,8.709614753723145
2005-04-20 00:00:00+05:30,8.954268455505371
2005-04-21 00:00:00+05:30,9.181649208068848
2005-04-22 00:00:00+05:30,8.902458190917969
2005-04-25 00:00:00+05:30,8.899579048156738
2005-04-26 00:00:00+05:30,8.807476043701172
2005-04-27 00:00:00+05:30,8.827625274658203
2005-04-28 00:00:00+05:30,8.51965045928955
2005-04-29 00:00:00+05:30,8.191527366638184
2005-05-02 00:00:00+05:30,8.24909496307373
2005-05-03 00:00:00+05:30,8.369979858398438
2005-05-04 00:00:00+05:30,8.401642799377441
2005-05-05 00:00:00+05:30,9.590363502502441
2005-05-06 00:00:00+05:30,9.33995532989502
2005-05-09 00:00:00+05:30,9.437814712524414
2005-05-10 00:00:00+05:30,9.527042388916016
2005-05-11 00:00:00+05:30,9.282389640808105
2005-05-12 00:00:00+05:30,9.152867317199707
2005-05-13 00:00:00+05:30,9.33132266998291
2005-05-16 00:00:00+05:30,9.527042388916016
2005-05-17 00:00:00+05:30,9.455085754394531
2005-05-18 00:00:00+05:30,9.639294624328613
2005-05-19 00:00:00+05:30,9.61051082611084
2005-05-20 00:00:00+05:30,9.47523307800293
2005-05-23 00:00:00+05:30,9.616265296936035
2005-05-24 00:00:00+05:30,9.575970649719238
2005-05-25 00:00:00+05:30,10.048007011413574
2005-05-26 00:00:00+05:30,10.07103443145752
