Date,Close
2005-02-10 00:00:00+05:30,113.08023834228516
2005-02-11 00:00:00+05:30,113.46286010742188
2005-02-14 00:00:00+05:30,115.80492401123047
2005-02-15 00:00:00+05:30,115.7376708984375
2005-02-16 00:00:00+05:30,116.7931137084961
2005-02-17 00:00:00+05:30,114.29960632324219
2005-02-18 00:00:00+05:30,112.81951904296875
2005-02-21 00:00:00+05:30,111.01145935058594
2005-02-22 00:00:00+05:30,109.90141296386719
2005-02-23 00:00:00+05:30,115.75868225097656
2005-02-24 00:00:00+05:30,115.89746856689453
2005-02-25 00:00:00+05:30,112.25186920166016
2005-02-28 00:00:00+05:30,112.31495666503906
2005-03-01 00:00:00+05:30,111.05769348144531
2005-03-02 00:00:00+05:30,119.3580322265625
2005-03-03 00:00:00+05:30,120.93904876708984
2005-03-04 00:00:00+05:30,122.709228515625
2005-03-07 00:00:00+05:30,128.48667907714844
2005-03-08 00:00:00+05:30,128.64646911621094
2005-03-09 00:00:00+05:30,124.10108184814453
2005-03-10 00:00:00+05:30,122.9363021850586
2005-03-11 00:00:00+05:30,120.6026611328125
2005-03-14 00:00:00+05:30,118.62220764160156
2005-03-15 00:00:00+05:30,118.77780151367188
2005-03-16 00:00:00+05:30,118.5464859008789
2005-03-17 00:00:00+05:30,118.2101058959961
2005-03-18 00:00:00+05:30,118.01671600341797
2005-03-21 00:00:00+05:30,117.37757110595703
2005-03-22 00:00:00+05:30,115.21627044677734
2005-03-23 00:00:00+05:30,114.21131134033203
2005-03-24 00:00:00+05:30,114.47623443603516
2005-03-28 00:00:00+05:30,117.69293975830078
2005-03-29 00:00:00+05:30,114.27857208251953
2005-03-30 00:00:00+05:30,114.07257080078125
2005-03-31 00:00:00+05:30,115.74187469482422
2005-04-01 00:00:00+05:30,115.37185668945312
2005-04-04 00:00:00+05:30,115.82598114013672
2005-04-05 00:00:00+05:30,114.22813415527344
2005-04-06 00:00:00+05:30,112.15518951416016
2005-04-07 00:00:00+05:30,111.56228637695312
2005-04-08 00:00:00+05:30,108.82073974609375
2005-04-11 00:00:00+05:30,106.81924438476562
2005-04-12 00:00:00+05:30,109.26647186279297
2005-04-13 00:00:00+05:30,110.19991302490234
2005-04-15 00:00:00+05:30,104.6622085571289
2005-04-18 00:00:00+05:30,102.87511444091797
2005-04-19 00:00:00+05:30,102.37897491455078
2005-04-20 00:00:00+05:30,104.8345718383789
2005-04-21 00:00:00+05:30,106.10443878173828
2005-04-22 00:00:00+05:30,106.70991516113281
2005-04-25 00:00:00+05:30,109.53978729248047
2005-04-26 00:00:00+05:30,110.34709167480469
2005-04-27 00:00:00+05:30,109.27064514160156
2005-04-28 00:00:00+05:30,110.53632354736328
2005-04-29 00:00:00+05:30,109.03095245361328
2005-05-02 00:00:00+05:30,109.79206848144531
2005-05-03 00:00:00+05:30,108.96370697021484
2005-05-04 00:00:00+05:30,108.53903198242188
2005-05-05 00:00:00+05:30,109.39681243896484
2005-05-06 00:00:00+05:30,109.30010986328125
2005-05-09 00:00:00+05:30,110.04854583740234
2005-05-10 00:00:00+05:30,111.2847671508789
2005-05-11 00:00:00+05:30,111.61275482177734
2005-05-12 00:00:00+05:30,109.88457489013672
2005-05-13 00:00:00+05:30,111.70524597167969
2005-05-16 00:00:00+05:30,115.51905822753906
2005-05-17 00:00:00+05:30,116.7636489868164
2005-05-18 00:00:00+05:30,115.86380767822266
2005-05-19 00:00:00+05:30,114.96817779541016
2005-05-20 00:00:00+05:30,115.21627044677734
2005-05-23 00:00:00+05:30,116.61648559570312
2005-05-24 00:00:00+05:30,115.48540496826172
2005-05-25 00:00:00+05:30,116.00679779052734
2005-05-26 00:00:00+05:30,114.65705871582031
2005-05-27 00:00:00+05:30,113.29466247558594
2005-05-30 00:00:00+05:30,113.08023834228516
2005-05-31 00:00:00+05:30,115.36766052246094
2005-06-01 00:00:00+05:30,116.05302429199219
2005-06-02 00:00:00+05:30,116.04041290283203
2005-06-03 00:00:00+05:30,116.87713623046875
2005-06-06 00:00:00+05:30,118.0545425415039
2005-06-07 00:00:00+05:30,118.16804504394531
2005-06-08 00:00:00+05:30,117.57095336914062
2005-06-09 00:00:00+05:30,120.56059265136719
2005-06-10 00:00:00+05:30,120.61105346679688
2005-06-13 00:00:00+05:30,120.65731811523438
2005-06-14 00:00:00+05:30,120.67832946777344
2005-06-15 00:00:00+05:30,120.31673431396484
2005-06-16 00:00:00+05:30,118.87867736816406
2005-06-17 00:00:00+05:30,118.24371337890625
2005-06-20 00:00:00+05:30,117.37336730957031
2005-06-21 00:00:00+05:30,118.348876953125
2005-06-22 00:00:00+05:30,119.32020568847656
2005-06-23 00:00:00+05:30,120.56905364990234
2005-06-24 00:00:00+05:30,123.44515228271484
2005-06-27 00:00:00+05:30,125.87128448486328
2005-06-28 00:00:00+05:30,122.77654266357422
2005-06-29 00:00:00+05:30,123.403076171875
2005-06-30 00:00:00+05:30,121.98184967041016
2005-07-01 00:00:00+05:30,123.55020904541016
2005-07-04 00:00:00+05:30,122.85228729248047
2005-07-05 00:00:00+05:30,122.98257446289062
2005-07-06 00:00:00+05:30,123.45353698730469
2005-07-07 00:00:00+05:30,122.24674224853516
2005-07-08 00:00:00+05:30,123.89501953125
2005-07-11 00:00:00+05:30,125.7072982788086
2005-07-12 00:00:00+05:30,127.10331726074219
2005-07-13 00:00:00+05:30,126.15725708007812
2005-07-14 00:00:00+05:30,127.95264434814453
2005-07-15 00:00:00+05:30,130.28639221191406
2005-07-18 00:00:00+05:30,131.8673553466797
2005-07-19 00:00:00+05:30,134.14219665527344
2005-07-20 00:00:00+05:30,141.77749633789062
2005-07-21 00:00:00+05:30,135.29185485839844
2005-07-22 00:00:00+05:30,136.55531311035156
2005-07-25 00:00:00+05:30,136.9764404296875
2005-07-26 00:00:00+05:30,134.4496307373047
2005-07-27 00:00:00+05:30,137.31338500976562
2005-07-28 00:00:00+05:30,274.62677001953125
2005-07-29 00:00:00+05:30,131.45948791503906
2005-08-01 00:00:00+05:30,133.0177459716797
2005-08-02 00:00:00+05:30,132.95457458496094
2005-08-03 00:00:00+05:30,134.93389892578125
2005-08-04 00:00:00+05:30,133.50201416015625
2005-08-05 00:00:00+05:30,132.7229461669922
2005-08-08 00:00:00+05:30,127.7955551147461
2005-08-09 00:00:00+05:30,128.0271759033203
2005-08-10 00:00:00+05:30,130.49087524414062
2005-08-11 00:00:00+05:30,132.95457458496094
2005-08-12 00:00:00+05:30,132.49130249023438
2005-08-16 00:00:00+05:30,130.51193237304688
2005-08-17 00:00:00+05:30,130.95413208007812
2005-08-18 00:00:00+05:30,129.43804931640625
2005-08-19 00:00:00+05:30,128.63783264160156
2005-08-22 00:00:00+05:30,125.28975677490234
