Date,Close
2005-02-10 00:00:00+05:30,55.41830825805664
2005-02-11 00:00:00+05:30,54.65425109863281
2005-02-14 00:00:00+05:30,58.58831024169922
2005-02-15 00:00:00+05:30,57.7755012512207
2005-02-16 00:00:00+05:30,57.17399978637695
2005-02-17 00:00:00+05:30,56.80010986328125
2005-02-18 00:00:00+05:30,55.92225646972656
2005-02-21 00:00:00+05:30,55.840972900390625
2005-02-22 00:00:00+05:30,54.94685745239258
2005-02-23 00:00:00+05:30,54.215328216552734
2005-02-24 00:00:00+05:30,53.727638244628906
2005-02-25 00:00:00+05:30,52.75224685668945
2005-02-28 00:00:00+05:30,54.8655891418457
2005-03-01 00:00:00+05:30,54.57296371459961
2005-03-02 00:00:00+05:30,54.28034591674805
2005-03-03 00:00:00+05:30,56.2798957824707
2005-03-04 00:00:00+05:30,59.53120040893555
2005-03-07 00:00:00+05:30,60.65290832519531
2005-03-08 00:00:00+05:30,59.28734588623047
2005-03-09 00:00:00+05:30,59.88883972167969
2005-03-10 00:00:00+05:30,58.37697219848633
2005-03-11 00:00:00+05:30,59.124786376953125
2005-03-14 00:00:00+05:30,57.48286819458008
2005-03-15 00:00:00+05:30,57.108978271484375
2005-03-16 00:00:00+05:30,55.17445373535156
2005-03-17 00:00:00+05:30,58.328208923339844
2005-03-18 00:00:00+05:30,59.44992446899414
2005-03-21 00:00:00+05:30,58.27943420410156
2005-03-22 00:00:00+05:30,56.7513313293457
2005-03-23 00:00:00+05:30,56.65378952026367
2005-03-24 00:00:00+05:30,56.946388244628906
2005-03-28 00:00:00+05:30,57.742977142333984
2005-03-29 00:00:00+05:30,57.07646560668945
2005-03-30 00:00:00+05:30,58.42573928833008
2005-03-31 00:00:00+05:30,59.75876998901367
2005-04-01 00:00:00+05:30,62.4085807800293
2005-04-04 00:00:00+05:30,62.359825134277344
2005-04-05 00:00:00+05:30,62.81497573852539
2005-04-06 00:00:00+05:30,64.73326873779297
2005-04-07 00:00:00+05:30,63.188907623291016
2005-04-08 00:00:00+05:30,62.05093765258789
2005-04-11 00:00:00+05:30,60.8804817199707
2005-04-12 00:00:00+05:30,61.53072738647461
2005-04-13 00:00:00+05:30,60.75043869018555
2005-04-15 00:00:00+05:30,58.19817352294922
2005-04-18 00:00:00+05:30,58.3607292175293
2005-04-19 00:00:00+05:30,55.515838623046875
2005-04-20 00:00:00+05:30,57.56416320800781
