Date,Close
2005-02-10 00:00:00+05:30,5.990421295166016
2005-02-11 00:00:00+05:30,5.910165786743164
2005-02-14 00:00:00+05:30,5.858573913574219
2005-02-15 00:00:00+05:30,5.781185150146484
2005-02-16 00:00:00+05:30,5.675135135650635
2005-02-17 00:00:00+05:30,5.632142543792725
2005-02-18 00:00:00+05:30,5.70093297958374
2005-02-21 00:00:00+05:30,5.769720077514648
2005-02-22 00:00:00+05:30,5.778318881988525
2005-02-23 00:00:00+05:30,6.021949291229248
2005-02-24 00:00:00+05:30,6.059209823608398
2005-02-25 00:00:00+05:30,5.855709552764893
2005-02-28 00:00:00+05:30,5.875770568847656
2005-03-01 00:00:00+05:30,5.878636837005615
2005-03-02 00:00:00+05:30,5.890101909637451
2005-03-03 00:00:00+05:30,5.887237548828125
2005-03-04 00:00:00+05:30,5.9015679359436035
2005-03-07 00:00:00+05:30,6.001884460449219
2005-03-08 00:00:00+05:30,6.0047526359558105
2005-03-09 00:00:00+05:30,5.89870023727417
2005-03-10 00:00:00+05:30,6.107934951782227
2005-03-11 00:00:00+05:30,6.085006237030029
2005-03-14 00:00:00+05:30,6.021949291229248
2005-03-15 00:00:00+05:30,6.019082069396973
2005-03-16 00:00:00+05:30,6.019082069396973
2005-03-17 00:00:00+05:30,5.95602560043335
2005-03-18 00:00:00+05:30,5.913032054901123
2005-03-21 00:00:00+05:30,5.915899276733398
2005-03-22 00:00:00+05:30,5.571951866149902
2005-03-23 00:00:00+05:30,5.385646343231201
2005-03-24 00:00:00+05:30,5.422906875610352
2005-03-28 00:00:00+05:30,5.5404229164123535
2005-03-29 00:00:00+05:30,5.336921691894531
2005-03-30 00:00:00+05:30,5.551887035369873
2005-03-31 00:00:00+05:30,5.571951866149902
2005-04-01 00:00:00+05:30,5.715263366699219
2005-04-04 00:00:00+05:30,5.935961723327637
2005-04-05 00:00:00+05:30,5.93882942199707
2005-04-06 00:00:00+05:30,5.858573913574219
2005-04-07 00:00:00+05:30,5.75538969039917
2005-04-08 00:00:00+05:30,5.723859786987305
2005-04-11 00:00:00+05:30,5.741058349609375
2005-04-12 00:00:00+05:30,5.729593276977539
2005-04-13 00:00:00+05:30,5.715263366699219
2005-04-15 00:00:00+05:30,5.60061502456665
2005-04-18 00:00:00+05:30,5.480231285095215
2005-04-19 00:00:00+05:30,5.574816703796387
2005-04-20 00:00:00+05:30,5.5146260261535645
2005-04-21 00:00:00+05:30,5.543287754058838
2005-04-22 00:00:00+05:30,5.623543739318848
2005-04-25 00:00:00+05:30,5.612077713012695
2005-04-26 00:00:00+05:30,5.6808671951293945
2005-04-27 00:00:00+05:30,5.675135135650635
2005-04-28 00:00:00+05:30,5.675135135650635
2005-04-29 00:00:00+05:30,5.589148044586182
2005-05-02 00:00:00+05:30,5.620676517486572
2005-05-03 00:00:00+05:30,5.554753303527832
2005-05-04 00:00:00+05:30,5.574816703796387
2005-05-05 00:00:00+05:30,5.586282253265381
2005-05-06 00:00:00+05:30,5.592015266418457
2005-05-09 00:00:00+05:30,5.792649745941162
2005-05-10 00:00:00+05:30,5.806982040405273
2005-05-11 00:00:00+05:30,5.801248550415039
2005-05-12 00:00:00+05:30,5.927364826202393
2005-05-13 00:00:00+05:30,5.907299995422363
2005-05-16 00:00:00+05:30,5.815580368041992
2005-05-17 00:00:00+05:30,5.821314334869385
2005-05-18 00:00:00+05:30,5.772585391998291
2005-05-19 00:00:00+05:30,5.766855239868164
2005-05-20 00:00:00+05:30,5.792649745941162
2005-05-23 00:00:00+05:30,5.801248550415039
2005-05-24 00:00:00+05:30,5.81271505355835
2005-05-25 00:00:00+05:30,5.84424352645874
2005-05-26 00:00:00+05:30,5.927364826202393
2005-05-27 00:00:00+05:30,5.950293064117432
2005-05-30 00:00:00+05:30,5.8385114669799805
2005-05-31 00:00:00+05:30,5.746791362762451
2005-06-01 00:00:00+05:30,5.74392557144165
2005-06-02 00:00:00+05:30,5.6808671951293945
2005-06-03 00:00:00+05:30,5.746791362762451
2005-06-06 00:00:00+05:30,5.732460021972656
2005-06-07 00:00:00+05:30,5.758256435394287
2005-06-08 00:00:00+05:30,5.746791362762451
2005-06-09 00:00:00+05:30,5.772585391998291
2005-06-10 00:00:00+05:30,5.74392557144165
2005-06-13 00:00:00+05:30,5.746791362762451
2005-06-14 00:00:00+05:30,5.741058349609375
2005-06-15 00:00:00+05:30,5.829911231994629
2005-06-16 00:00:00+05:30,5.643606185913086
2005-06-17 00:00:00+05:30,5.6665358543396
2005-06-20 00:00:00+05:30,5.617810249328613
2005-06-21 00:00:00+05:30,5.669403076171875
2005-06-22 00:00:00+05:30,5.71239709854126
2005-06-23 00:00:00+05:30,5.672269821166992
2005-06-24 00:00:00+05:30,5.557620048522949
2005-06-27 00:00:00+05:30,5.643606185913086
2005-06-28 00:00:00+05:30,5.801248550415039
2005-06-29 00:00:00+05:30,5.741058349609375
2005-06-30 00:00:00+05:30,5.729593276977539
2005-07-01 00:00:00+05:30,5.801248550415039
2005-07-04 00:00:00+05:30,5.73532772064209
2005-07-05 00:00:00+05:30,5.723859786987305
2005-07-06 00:00:00+05:30,5.732460021972656
2005-07-07 00:00:00+05:30,5.6808671951293945
2005-07-08 00:00:00+05:30,5.643606185913086
2005-07-11 00:00:00+05:30,5.70093297958374
2005-07-12 00:00:00+05:30,5.637874603271484
2005-07-13 00:00:00+05:30,5.6780009269714355
2005-07-14 00:00:00+05:30,5.729593276977539
2005-07-15 00:00:00+05:30,5.70093297958374
2005-07-18 00:00:00+05:30,6.067809581756592
2005-07-19 00:00:00+05:30,6.0821404457092285
2005-07-20 00:00:00+05:30,6.213985443115234
2005-07-21 00:00:00+05:30,6.019082069396973
2005-07-22 00:00:00+05:30,5.999020099639893
2005-07-25 00:00:00+05:30,6.0821404457092285
2005-07-26 00:00:00+05:30,6.434686660766602
2005-07-27 00:00:00+05:30,6.288508415222168
2005-07-28 00:00:00+05:30,5.6780009269714355
2005-07-29 00:00:00+05:30,6.179591655731201
2005-08-01 00:00:00+05:30,6.145196437835693
2005-08-02 00:00:00+05:30,6.417487621307373
2005-08-03 00:00:00+05:30,6.317172050476074
2005-08-04 00:00:00+05:30,6.294240951538086
2005-08-05 00:00:00+05:30,6.285643577575684
2005-08-08 00:00:00+05:30,6.170993328094482
2005-08-09 00:00:00+05:30,6.107934951782227
2005-08-10 00:00:00+05:30,6.176724910736084
2005-08-11 00:00:00+05:30,6.2311835289001465
2005-08-12 00:00:00+05:30,6.202521324157715
2005-08-16 00:00:00+05:30,6.288508415222168
2005-08-17 00:00:00+05:30,6.340101718902588
2005-08-18 00:00:00+05:30,6.3315019607543945
2005-08-19 00:00:00+05:30,6.526405334472656
2005-08-22 00:00:00+05:30,6.8044304847717285
2005-08-23 00:00:00+05:30,7.025129795074463
2005-08-24 00:00:00+05:30,6.795831680297852
2005-08-25 00:00:00+05:30,6.686914920806885
2005-08-26 00:00:00+05:30,6.781500816345215
2005-08-29 00:00:00+05:30,6.8072943687438965
2005-08-30 00:00:00+05:30,6.787232875823975
2005-08-31 00:00:00+05:30,6.747106075286865
2005-09-01 00:00:00+05:30,6.752838611602783
2005-09-02 00:00:00+05:30,6.969428062438965
2005-09-05 00:00:00+05:30,7.094039440155029
2005-09-06 00:00:00+05:30,7.007997512817383
2005-09-08 00:00:00+05:30,7.2008514404296875
2005-09-09 00:00:00+05:30,7.0525031089782715
2005-09-12 00:00:00+05:30,7.085138320922852
2005-09-13 00:00:00+05:30,7.138543605804443
2005-09-14 00:00:00+05:30,7.034700870513916
2005-09-15 00:00:00+05:30,6.975362777709961
2005-09-16 00:00:00+05:30,6.94272518157959
2005-09-19 00:00:00+05:30,6.945691108703613
2005-09-20 00:00:00+05:30,6.933824062347412
2005-09-21 00:00:00+05:30,6.841847896575928
2005-09-22 00:00:00+05:30,6.651959419250488
2005-09-23 00:00:00+05:30,6.589654445648193
2005-09-26 00:00:00+05:30,6.8655829429626465
2005-09-27 00:00:00+05:30,6.91602087020874
2005-09-28 00:00:00+05:30,6.996129512786865
2005-09-29 00:00:00+05:30,6.960525989532471
2005-09-30 00:00:00+05:30,7.636995315551758
2005-10-03 00:00:00+05:30,7.767543315887451
2005-10-04 00:00:00+05:30,7.993036270141602
2005-10-05 00:00:00+05:30,7.6310625076293945
2005-10-06 00:00:00+05:30,7.352167129516602
2005-10-07 00:00:00+05:30,7.672599792480469
2005-10-10 00:00:00+05:30,7.447110176086426
2005-10-11 00:00:00+05:30,7.44117546081543
2005-10-13 00:00:00+05:30,7.361068248748779
2005-10-14 00:00:00+05:30,7.186015605926514
2005-10-17 00:00:00+05:30,7.117776393890381
2005-10-18 00:00:00+05:30,7.061402797698975
2005-10-19 00:00:00+05:30,6.755804061889648
2005-10-20 00:00:00+05:30,6.5955891609191895
2005-10-21 00:00:00+05:30,6.696464538574219
2005-10-24 00:00:00+05:30,6.755804061889648
2005-10-25 00:00:00+05:30,6.723168849945068
2005-10-26 00:00:00+05:30,6.8655829429626465
2005-10-27 00:00:00+05:30,6.969428062438965
2005-10-28 00:00:00+05:30,6.8685503005981445
2005-10-31 00:00:00+05:30,7.114809513092041
2005-11-02 00:00:00+05:30,7.3076629638671875
2005-11-04 00:00:00+05:30,7.3076629638671875
2005-11-07 00:00:00+05:30,7.429309368133545
2005-11-08 00:00:00+05:30,7.450077533721924
2005-11-09 00:00:00+05:30,7.3106303215026855
