Date,Close
2005-02-10 00:00:00+05:30,17.667800903320312
2005-02-11 00:00:00+05:30,17.901905059814453
2005-02-14 00:00:00+05:30,17.947803497314453
2005-02-15 00:00:00+05:30,17.756546020507812
2005-02-16 00:00:00+05:30,18.056446075439453
2005-02-17 00:00:00+05:30,17.528564453125
2005-02-18 00:00:00+05:30,17.546926498413086
2005-02-21 00:00:00+05:30,17.689226150512695
2005-02-22 00:00:00+05:30,17.381675720214844
2005-02-23 00:00:00+05:30,17.265398025512695
2005-02-24 00:00:00+05:30,17.248563766479492
2005-02-25 00:00:00+05:30,17.127683639526367
2005-02-28 00:00:00+05:30,17.164403915405273
2005-03-01 00:00:00+05:30,17.69993782043457
2005-03-02 00:00:00+05:30,18.044200897216797
2005-03-03 00:00:00+05:30,18.34716033935547
2005-03-04 00:00:00+05:30,18.334918975830078
2005-03-07 00:00:00+05:30,18.163543701171875
2005-03-08 00:00:00+05:30,18.66847038269043
2005-03-09 00:00:00+05:30,18.826065063476562
2005-03-10 00:00:00+05:30,18.922462463378906
2005-03-11 00:00:00+05:30,17.93403434753418
2005-03-14 00:00:00+05:30,18.169666290283203
2005-03-15 00:00:00+05:30,17.9034366607666
2005-03-16 00:00:00+05:30,17.811634063720703
2005-03-17 00:00:00+05:30,17.101675033569336
2005-03-18 00:00:00+05:30,17.205718994140625
2005-03-21 00:00:00+05:30,17.300580978393555
2005-03-22 00:00:00+05:30,17.35260581970215
2005-03-23 00:00:00+05:30,17.355670928955078
2005-03-24 00:00:00+05:30,17.297529220581055
2005-03-28 00:00:00+05:30,17.32965850830078
2005-03-29 00:00:00+05:30,17.877422332763672
2005-03-30 00:00:00+05:30,18.20026969909668
2005-03-31 00:00:00+05:30,18.12070655822754
2005-04-01 00:00:00+05:30,18.92552375793457
2005-04-04 00:00:00+05:30,18.989791870117188
2005-04-05 00:00:00+05:30,18.985200881958008
2005-04-06 00:00:00+05:30,19.00356101989746
2005-04-07 00:00:00+05:30,19.07547378540039
2005-04-08 00:00:00+05:30,19.49318504333496
2005-04-11 00:00:00+05:30,19.543678283691406
2005-04-12 00:00:00+05:30,19.447284698486328
2005-04-13 00:00:00+05:30,19.444223403930664
2005-04-15 00:00:00+05:30,19.285097122192383
2005-04-18 00:00:00+05:30,19.156570434570312
2005-04-19 00:00:00+05:30,19.251432418823242
2005-04-20 00:00:00+05:30,19.257551193237305
2005-04-21 00:00:00+05:30,19.057113647460938
2005-04-22 00:00:00+05:30,19.909366607666016
2005-04-25 00:00:00+05:30,19.080060958862305
2005-04-26 00:00:00+05:30,19.251432418823242
2005-04-27 00:00:00+05:30,19.808380126953125
2005-04-28 00:00:00+05:30,19.60794448852539
2005-04-29 00:00:00+05:30,19.401382446289062
2005-05-02 00:00:00+05:30,19.471763610839844
2005-05-03 00:00:00+05:30,19.33405303955078
2005-05-04 00:00:00+05:30,19.51154327392578
2005-05-05 00:00:00+05:30,19.728816986083984
2005-05-06 00:00:00+05:30,19.407501220703125
2005-05-09 00:00:00+05:30,20.105215072631836
2005-05-10 00:00:00+05:30,19.785429000854492
2005-05-11 00:00:00+05:30,19.442697525024414
2005-05-12 00:00:00+05:30,18.689895629882812
2005-05-13 00:00:00+05:30,19.101486206054688
2005-05-16 00:00:00+05:30,19.0173282623291
2005-05-17 00:00:00+05:30,19.208587646484375
2005-05-18 00:00:00+05:30,19.174928665161133
2005-05-19 00:00:00+05:30,19.31110954284668
2005-05-20 00:00:00+05:30,19.562040328979492
2005-05-23 00:00:00+05:30,19.698217391967773
2005-05-24 00:00:00+05:30,19.82215118408203
2005-05-25 00:00:00+05:30,20.207733154296875
2005-05-26 00:00:00+05:30,20.515277862548828
2005-05-27 00:00:00+05:30,20.172542572021484
2005-05-30 00:00:00+05:30,19.8619327545166
2005-05-31 00:00:00+05:30,19.874174118041992
2005-06-01 00:00:00+05:30,19.943029403686523
