Date,Close
2023-10-03 00:00:00+05:30,157.04258728027344
2023-10-04 00:00:00+05:30,164.68006896972656
2023-10-05 00:00:00+05:30,163.53195190429688
2023-10-06 00:00:00+05:30,171.31919860839844
2023-10-09 00:00:00+05:30,162.58351135253906
2023-10-10 00:00:00+05:30,169.4722137451172
2023-10-11 00:00:00+05:30,172.41738891601562
2023-10-12 00:00:00+05:30,171.8682861328125
2023-10-13 00:00:00+05:30,169.9713897705078
2023-10-16 00:00:00+05:30,167.57533264160156
2023-10-17 00:00:00+05:30,176.71034240722656
2023-10-18 00:00:00+05:30,174.81346130371094
2023-10-19 00:00:00+05:30,178.60723876953125
2023-10-20 00:00:00+05:30,175.81182861328125
2023-10-23 00:00:00+05:30,167.07614135742188
2023-10-25 00:00:00+05:30,165.37892150878906
2023-10-26 00:00:00+05:30,171.91819763183594
2023-10-27 00:00:00+05:30,175.91165161132812
2023-10-30 00:00:00+05:30,169.4722137451172
2023-10-31 00:00:00+05:30,169.2725372314453
2023-11-01 00:00:00+05:30,167.8748321533203
2023-11-02 00:00:00+05:30,171.46893310546875
2023-11-03 00:00:00+05:30,171.16943359375
2023-11-06 00:00:00+05:30,187.9918670654297
2023-11-07 00:00:00+05:30,205.56304931640625
2023-11-08 00:00:00+05:30,202.0188751220703
2023-11-09 00:00:00+05:30,199.0736846923828
2023-11-10 00:00:00+05:30,196.67762756347656
2023-11-13 00:00:00+05:30,200.07205200195312
2023-11-15 00:00:00+05:30,197.52622985839844
2023-11-16 00:00:00+05:30,202.46812438964844
2023-11-17 00:00:00+05:30,208.95748901367188
2023-11-20 00:00:00+05:30,206.2119903564453
2023-11-21 00:00:00+05:30,206.9108428955078
2023-11-22 00:00:00+05:30,207.85928344726562
2023-11-23 00:00:00+05:30,205.56304931640625
2023-11-24 00:00:00+05:30,205.6628875732422
2023-11-28 00:00:00+05:30,208.0589599609375
2023-11-29 00:00:00+05:30,210.40512084960938
2023-11-30 00:00:00+05:30,210.15553283691406
2023-12-01 00:00:00+05:30,219.490234375
2023-12-04 00:00:00+05:30,217.24391174316406
2023-12-05 00:00:00+05:30,226.67845153808594
2023-12-06 00:00:00+05:30,238.55897521972656
2023-12-07 00:00:00+05:30,235.81346130371094
2023-12-08 00:00:00+05:30,228.02622985839844
2023-12-11 00:00:00+05:30,230.771728515625
2023-12-12 00:00:00+05:30,237.56060791015625
2023-12-13 00:00:00+05:30,238.45913696289062
2023-12-14 00:00:00+05:30,235.81346130371094
2023-12-15 00:00:00+05:30,231.22100830078125
2023-12-18 00:00:00+05:30,231.62034606933594
2023-12-19 00:00:00+05:30,224.43212890625
2023-12-20 00:00:00+05:30,210.5049591064453
2023-12-21 00:00:00+05:30,213.94931030273438
2023-12-22 00:00:00+05:30,220.13916015625
2023-12-26 00:00:00+05:30,220.5384979248047
2023-12-27 00:00:00+05:30,211.8527374267578
2023-12-28 00:00:00+05:30,210.5049591064453
2023-12-29 00:00:00+05:30,207.95913696289062
2024-01-01 00:00:00+05:30,210.30528259277344
2024-01-02 00:00:00+05:30,209.90594482421875
2024-01-03 00:00:00+05:30,213.3003692626953
2024-01-04 00:00:00+05:30,213.94931030273438
2024-01-05 00:00:00+05:30,218.54177856445312
2024-01-08 00:00:00+05:30,215.946044921875
2024-01-09 00:00:00+05:30,217.14407348632812
2024-01-10 00:00:00+05:30,214.84783935546875
2024-01-11 00:00:00+05:30,211.9026641845703
2024-01-12 00:00:00+05:30,210.6547088623047
2024-01-15 00:00:00+05:30,210.45504760742188
2024-01-16 00:00:00+05:30,212.00250244140625
2024-01-17 00:00:00+05:30,207.6096954345703
2024-01-19 00:00:00+05:30,211.4034881591797
2024-01-23 00:00:00+05:30,205.7128143310547
2024-01-24 00:00:00+05:30,207.360107421875
2024-01-25 00:00:00+05:30,206.51150512695312
2024-01-29 00:00:00+05:30,211.50332641601562
2024-01-30 00:00:00+05:30,213.05078125
2024-01-31 00:00:00+05:30,214.64816284179688
2024-02-01 00:00:00+05:30,217.39366149902344
2024-02-02 00:00:00+05:30,224.1326141357422
2024-02-05 00:00:00+05:30,221.38711547851562
2024-02-06 00:00:00+05:30,218.94113159179688
2024-02-07 00:00:00+05:30,217.74310302734375
2024-02-08 00:00:00+05:30,211.3036346435547
2024-02-09 00:00:00+05:30,209.90594482421875
2024-02-12 00:00:00+05:30,210.7046356201172
2024-02-13 00:00:00+05:30,216.1457061767578
2024-02-14 00:00:00+05:30,217.0442352294922
2024-02-15 00:00:00+05:30,221.5867919921875
2024-02-16 00:00:00+05:30,220.28890991210938
2024-02-19 00:00:00+05:30,232.7185516357422
2024-02-20 00:00:00+05:30,238.45913696289062
2024-02-21 00:00:00+05:30,232.7185516357422
2024-02-22 00:00:00+05:30,243.05160522460938
2024-02-23 00:00:00+05:30,262.0205383300781
2024-02-26 00:00:00+05:30,254.88221740722656
2024-02-27 00:00:00+05:30,249.39122009277344
2024-02-28 00:00:00+05:30,246.49595642089844
2024-02-29 00:00:00+05:30,256.08026123046875
2024-03-01 00:00:00+05:30,256.8290100097656
2024-03-04 00:00:00+05:30,260.1236267089844
2024-03-05 00:00:00+05:30,255.8805694580078
2024-03-06 00:00:00+05:30,250.18991088867188
2024-03-07 00:00:00+05:30,249.79055786132812
2024-03-11 00:00:00+05:30,252.78564453125
2024-03-12 00:00:00+05:30,237.31101989746094
2024-03-13 00:00:00+05:30,215.1473388671875
2024-03-14 00:00:00+05:30,236.66207885742188
2024-03-15 00:00:00+05:30,231.32083129882812
2024-03-18 00:00:00+05:30,246.54588317871094
2024-03-19 00:00:00+05:30,240.40594482421875
2024-03-20 00:00:00+05:30,233.56715393066406
2024-03-21 00:00:00+05:30,236.0630645751953
2024-03-22 00:00:00+05:30,238.6588134765625
2024-03-26 00:00:00+05:30,238.9583282470703
2024-03-27 00:00:00+05:30,247.1448974609375
2024-03-28 00:00:00+05:30,244.94850158691406
2024-04-01 00:00:00+05:30,246.64572143554688
2024-04-02 00:00:00+05:30,251.58761596679688
2024-04-03 00:00:00+05:30,250.68910217285156
2024-04-04 00:00:00+05:30,251.1383514404297
2024-04-05 00:00:00+05:30,250.33966064453125
2024-04-08 00:00:00+05:30,246.446044921875
2024-04-09 00:00:00+05:30,241.30447387695312
2024-04-10 00:00:00+05:30,242.00332641601562
2024-04-12 00:00:00+05:30,240.65553283691406
2024-04-15 00:00:00+05:30,235.064697265625
2024-04-16 00:00:00+05:30,236.71200561523438
2024-04-18 00:00:00+05:30,239.2578125
2024-04-19 00:00:00+05:30,238.80856323242188
2024-04-22 00:00:00+05:30,241.60397338867188
2024-04-23 00:00:00+05:30,247.74391174316406
2024-04-24 00:00:00+05:30,248.64244079589844
2024-04-25 00:00:00+05:30,251.78729248046875
2024-04-26 00:00:00+05:30,252.0867919921875
2024-04-29 00:00:00+05:30,246.64572143554688
2024-04-30 00:00:00+05:30,249.59088134765625
2024-05-02 00:00:00+05:30,256.8789367675781
2024-05-03 00:00:00+05:30,258.07696533203125
2024-05-06 00:00:00+05:30,250.88876342773438
2024-05-07 00:00:00+05:30,242.40267944335938
2024-05-08 00:00:00+05:30,245.84703063964844
2024-05-09 00:00:00+05:30,243.70054626464844
