Date,Close
2005-02-10 00:00:00+05:30,62.097694396972656
2005-02-11 00:00:00+05:30,62.33360290527344
2005-02-14 00:00:00+05:30,61.0595703125
2005-02-15 00:00:00+05:30,61.17752456665039
2005-02-16 00:00:00+05:30,59.87990188598633
2005-02-17 00:00:00+05:30,60.328189849853516
2005-02-18 00:00:00+05:30,60.328189849853516
2005-02-21 00:00:00+05:30,59.03053665161133
2005-02-22 00:00:00+05:30,59.12491989135742
2005-02-23 00:00:00+05:30,59.10131072998047
2005-02-24 00:00:00+05:30,58.58225631713867
2005-02-25 00:00:00+05:30,59.14849853515625
2005-02-28 00:00:00+05:30,58.393524169921875
2005-03-01 00:00:00+05:30,59.40803909301758
2005-03-02 00:00:00+05:30,58.88899230957031
2005-03-03 00:00:00+05:30,59.14849853515625
2005-03-04 00:00:00+05:30,59.5024299621582
2005-03-07 00:00:00+05:30,59.337249755859375
2005-03-08 00:00:00+05:30,58.58225631713867
2005-03-09 00:00:00+05:30,59.0069465637207
2005-03-10 00:00:00+05:30,58.605865478515625
2005-03-11 00:00:00+05:30,57.66212844848633
2005-03-14 00:00:00+05:30,56.647613525390625
2005-03-15 00:00:00+05:30,56.38807678222656
2005-03-16 00:00:00+05:30,56.24652099609375
2005-03-17 00:00:00+05:30,55.562320709228516
2005-03-18 00:00:00+05:30,54.14671325683594
2005-03-21 00:00:00+05:30,53.62766647338867
2005-03-22 00:00:00+05:30,52.49518966674805
2005-03-23 00:00:00+05:30,51.126773834228516
2005-03-24 00:00:00+05:30,51.10318374633789
2005-03-28 00:00:00+05:30,50.96162414550781
2005-03-29 00:00:00+05:30,51.1739616394043
2005-03-30 00:00:00+05:30,51.9289436340332
2005-03-31 00:00:00+05:30,52.75471878051758
2005-04-01 00:00:00+05:30,53.20298385620117
2005-04-04 00:00:00+05:30,53.46251678466797
2005-04-05 00:00:00+05:30,52.448001861572266
2005-04-06 00:00:00+05:30,52.377220153808594
2005-04-07 00:00:00+05:30,52.518775939941406
2005-04-08 00:00:00+05:30,51.669437408447266
2005-04-11 00:00:00+05:30,51.03240203857422
2005-04-12 00:00:00+05:30,51.810977935791016
2005-04-13 00:00:00+05:30,51.50425338745117
2005-04-15 00:00:00+05:30,51.15038299560547
2005-04-18 00:00:00+05:30,50.41896057128906
2005-04-19 00:00:00+05:30,49.852718353271484
2005-04-20 00:00:00+05:30,50.5841178894043
2005-04-21 00:00:00+05:30,51.78738784790039
2005-04-22 00:00:00+05:30,52.023311614990234
2005-04-25 00:00:00+05:30,52.42438507080078
2005-04-26 00:00:00+05:30,54.21750259399414
2005-04-27 00:00:00+05:30,53.320945739746094
2005-04-28 00:00:00+05:30,53.320945739746094
2005-04-29 00:00:00+05:30,53.50969314575195
2005-05-02 00:00:00+05:30,53.01423645019531
2005-05-03 00:00:00+05:30,52.967063903808594
2005-05-04 00:00:00+05:30,54.09954071044922
2005-05-05 00:00:00+05:30,56.1049690246582
2005-05-06 00:00:00+05:30,56.19933319091797
2005-05-09 00:00:00+05:30,56.05776596069336
2005-05-10 00:00:00+05:30,56.293697357177734
2005-05-11 00:00:00+05:30,55.680274963378906
2005-05-12 00:00:00+05:30,56.24652099609375
2005-05-13 00:00:00+05:30,58.55868148803711
2005-05-16 00:00:00+05:30,58.747413635253906
2005-05-17 00:00:00+05:30,57.78008270263672
2005-05-18 00:00:00+05:30,56.34089660644531
2005-05-19 00:00:00+05:30,56.57679748535156
2005-05-20 00:00:00+05:30,56.529640197753906
2005-05-23 00:00:00+05:30,57.78008270263672
2005-05-24 00:00:00+05:30,58.18117904663086
2005-05-25 00:00:00+05:30,59.45518493652344
2005-05-26 00:00:00+05:30,58.62944412231445
2005-05-27 00:00:00+05:30,58.25197982788086
2005-05-30 00:00:00+05:30,57.544158935546875
2005-05-31 00:00:00+05:30,57.544158935546875
2005-06-01 00:00:00+05:30,58.0867919921875
2005-06-02 00:00:00+05:30,58.865379333496094
2005-06-03 00:00:00+05:30,59.17210006713867
2005-06-06 00:00:00+05:30,64.57496643066406
2005-06-07 00:00:00+05:30,67.99600219726562
2005-06-08 00:00:00+05:30,68.25553131103516
2005-06-09 00:00:00+05:30,67.07586669921875
2005-06-10 00:00:00+05:30,66.60401916503906
2005-06-13 00:00:00+05:30,67.31181335449219
2005-06-14 00:00:00+05:30,66.344482421875
2005-06-15 00:00:00+05:30,65.42433166503906
2005-06-16 00:00:00+05:30,63.91434860229492
2005-06-17 00:00:00+05:30,63.678409576416016
2005-06-20 00:00:00+05:30,63.300933837890625
2005-06-21 00:00:00+05:30,64.40979766845703
2005-06-22 00:00:00+05:30,63.985130310058594
2005-06-23 00:00:00+05:30,63.44249725341797
2005-06-24 00:00:00+05:30,63.44249725341797
2005-06-27 00:00:00+05:30,62.82905960083008
2005-06-28 00:00:00+05:30,61.3898811340332
2005-06-29 00:00:00+05:30,62.475189208984375
2005-06-30 00:00:00+05:30,61.88532638549805
2005-07-01 00:00:00+05:30,63.654808044433594
2005-07-04 00:00:00+05:30,68.1611557006836
2005-07-05 00:00:00+05:30,66.344482421875
2005-07-06 00:00:00+05:30,67.05228424072266
2005-07-07 00:00:00+05:30,65.3063735961914
2005-07-08 00:00:00+05:30,66.4624252319336
2005-07-11 00:00:00+05:30,67.35899353027344
2005-07-12 00:00:00+05:30,72.07763671875
2005-07-13 00:00:00+05:30,72.97421264648438
2005-07-14 00:00:00+05:30,71.53499603271484
2005-07-15 00:00:00+05:30,73.71070098876953
2005-07-18 00:00:00+05:30,72.82608032226562
2005-07-19 00:00:00+05:30,72.3718032836914
2005-07-20 00:00:00+05:30,71.7023696899414
2005-07-21 00:00:00+05:30,71.009033203125
2005-07-22 00:00:00+05:30,72.323974609375
2005-07-25 00:00:00+05:30,71.43936157226562
2005-07-26 00:00:00+05:30,70.88946533203125
2005-07-27 00:00:00+05:30,70.79381561279297
2005-07-28 00:00:00+05:30,70.79381561279297
2005-07-29 00:00:00+05:30,65.84471893310547
2005-08-01 00:00:00+05:30,69.4788589477539
2005-08-02 00:00:00+05:30,70.05265045166016
2005-08-03 00:00:00+05:30,69.4549331665039
2005-08-04 00:00:00+05:30,69.4549331665039
2005-08-05 00:00:00+05:30,71.77408599853516
2005-08-08 00:00:00+05:30,70.17220306396484
2005-08-09 00:00:00+05:30,69.50275421142578
2005-08-10 00:00:00+05:30,71.22421264648438
2005-08-11 00:00:00+05:30,71.17636108398438
2005-08-12 00:00:00+05:30,73.30424499511719
2005-08-16 00:00:00+05:30,74.16495513916016
2005-08-17 00:00:00+05:30,73.80633544921875
2005-08-18 00:00:00+05:30,71.9892578125
2005-08-19 00:00:00+05:30,71.94146728515625
2005-08-22 00:00:00+05:30,70.74602508544922
2005-08-23 00:00:00+05:30,69.55056762695312
2005-08-24 00:00:00+05:30,69.0484848022461
2005-08-25 00:00:00+05:30,68.85723876953125
2005-08-26 00:00:00+05:30,71.53500366210938
2005-08-29 00:00:00+05:30,70.74602508544922
2005-08-30 00:00:00+05:30,71.36764526367188
2005-08-31 00:00:00+05:30,71.4871826171875
2005-09-01 00:00:00+05:30,71.03292846679688
2005-09-02 00:00:00+05:30,73.25643157958984
2005-09-05 00:00:00+05:30,75.7668685913086
2005-09-06 00:00:00+05:30,75.86248779296875
2005-09-08 00:00:00+05:30,75.4560546875
2005-09-09 00:00:00+05:30,74.49968719482422
2005-09-12 00:00:00+05:30,74.57142639160156
2005-09-13 00:00:00+05:30,76.24503326416016
2005-09-14 00:00:00+05:30,75.16912841796875
2005-09-15 00:00:00+05:30,75.93421173095703
2005-09-16 00:00:00+05:30,75.83857727050781
2005-09-19 00:00:00+05:30,76.38848876953125
2005-09-20 00:00:00+05:30,75.81468200683594
2005-09-21 00:00:00+05:30,72.84996032714844
2005-09-22 00:00:00+05:30,67.25533294677734
2005-09-23 00:00:00+05:30,67.11189270019531
2005-09-26 00:00:00+05:30,70.1004867553711
2005-09-27 00:00:00+05:30,71.65455627441406
2005-09-28 00:00:00+05:30,72.27615356445312
2005-09-29 00:00:00+05:30,72.323974609375
2005-09-30 00:00:00+05:30,71.36764526367188
2005-10-03 00:00:00+05:30,73.1607894897461
2005-10-04 00:00:00+05:30,73.28033447265625
2005-10-05 00:00:00+05:30,72.22834777832031
2005-10-06 00:00:00+05:30,71.4871826171875
2005-10-07 00:00:00+05:30,71.63065338134766
2005-10-10 00:00:00+05:30,72.63481140136719
2005-10-11 00:00:00+05:30,71.08073425292969
2005-10-13 00:00:00+05:30,70.2917709350586
2005-10-14 00:00:00+05:30,67.59008026123047
2005-10-17 00:00:00+05:30,68.30734252929688
2005-10-18 00:00:00+05:30,68.68984985351562
2005-10-19 00:00:00+05:30,66.08380889892578
