Date,Close
2005-02-10 00:00:00+05:30,8.321310043334961
2005-02-11 00:00:00+05:30,8.352179527282715
2005-02-14 00:00:00+05:30,8.481480598449707
2005-02-15 00:00:00+05:30,8.487268447875977
2005-02-16 00:00:00+05:30,8.42358684539795
2005-02-17 00:00:00+05:30,8.166924476623535
2005-02-18 00:00:00+05:30,8.056920051574707
2005-02-21 00:00:00+05:30,8.552884101867676
2005-02-22 00:00:00+05:30,9.681817054748535
2005-02-23 00:00:00+05:30,9.569886207580566
2005-02-24 00:00:00+05:30,9.60848617553711
2005-02-25 00:00:00+05:30,9.236034393310547
2005-02-28 00:00:00+05:30,9.623922348022461
2005-03-01 00:00:00+05:30,9.59497356414795
2005-03-02 00:00:00+05:30,9.643220901489258
2005-03-03 00:00:00+05:30,9.299715042114258
2005-03-04 00:00:00+05:30,9.139544486999512
2005-03-07 00:00:00+05:30,9.355680465698242
2005-03-08 00:00:00+05:30,9.322874069213867
2005-03-09 00:00:00+05:30,9.456029891967773
2005-03-10 00:00:00+05:30,9.521646499633789
2005-03-11 00:00:00+05:30,9.459894180297852
2005-03-14 00:00:00+05:30,9.19550609588623
2005-03-15 00:00:00+05:30,9.230242729187012
2005-03-16 00:00:00+05:30,9.153056144714355
2005-03-17 00:00:00+05:30,8.740070343017578
2005-03-18 00:00:00+05:30,9.228313446044922
2005-03-21 00:00:00+05:30,9.021824836730957
2005-03-22 00:00:00+05:30,9.28813648223877
2005-03-23 00:00:00+05:30,9.261123657226562
2005-03-24 00:00:00+05:30,8.925334930419922
2005-03-28 00:00:00+05:30,8.742003440856934
2005-03-29 00:00:00+05:30,8.695687294006348
2005-03-30 00:00:00+05:30,9.274629592895508
2005-03-31 00:00:00+05:30,9.32480239868164
2005-04-01 00:00:00+05:30,9.533223152160645
2005-04-04 00:00:00+05:30,9.953917503356934
2005-04-05 00:00:00+05:30,9.776376724243164
2005-04-06 00:00:00+05:30,9.959710121154785
2005-04-07 00:00:00+05:30,9.621994018554688
2005-04-08 00:00:00+05:30,9.527436256408691
2005-04-11 00:00:00+05:30,9.635501861572266
2005-04-12 00:00:00+05:30,9.467611312866211
2005-04-13 00:00:00+05:30,9.529364585876465
2005-04-15 00:00:00+05:30,9.303577423095703
2005-04-18 00:00:00+05:30,9.245681762695312
2005-04-19 00:00:00+05:30,9.19936752319336
2005-04-20 00:00:00+05:30,9.207086563110352
2005-04-21 00:00:00+05:30,9.261123657226562
2005-04-22 00:00:00+05:30,9.490768432617188
2005-04-25 00:00:00+05:30,9.349894523620605
2005-04-26 00:00:00+05:30,9.471470832824707
2005-04-27 00:00:00+05:30,9.398137092590332
2005-04-28 00:00:00+05:30,9.336383819580078
2005-04-29 00:00:00+05:30,9.282350540161133
2005-05-02 00:00:00+05:30,9.2476167678833
2005-05-03 00:00:00+05:30,9.310458183288574
2005-05-04 00:00:00+05:30,9.292960166931152
2005-05-05 00:00:00+05:30,9.219080924987793
2005-05-06 00:00:00+05:30,9.164648056030273
2005-05-09 00:00:00+05:30,9.44848918914795
2005-05-10 00:00:00+05:30,9.464043617248535
2005-05-11 00:00:00+05:30,9.322122573852539
2005-05-12 00:00:00+05:30,9.541810035705566
2005-05-13 00:00:00+05:30,9.382393836975098
2005-05-16 00:00:00+05:30,9.427106857299805
2005-05-17 00:00:00+05:30,9.471817970275879
2005-05-18 00:00:00+05:30,9.500980377197266
2005-05-19 00:00:00+05:30,9.52820110321045
2005-05-20 00:00:00+05:30,9.452383995056152
2005-05-23 00:00:00+05:30,9.493206977844238
2005-05-24 00:00:00+05:30,9.722614288330078
2005-05-25 00:00:00+05:30,9.677895545959473
2005-05-26 00:00:00+05:30,9.8859224319458
2005-05-27 00:00:00+05:30,10.154211044311523
2005-05-30 00:00:00+05:30,10.478879928588867
2005-05-31 00:00:00+05:30,10.476935386657715
2005-06-01 00:00:00+05:30,10.560532569885254
