Date,Close
2005-02-10 00:00:00+05:30,577.7674560546875
2005-02-11 00:00:00+05:30,577.3916625976562
2005-02-14 00:00:00+05:30,574.0573120117188
2005-02-15 00:00:00+05:30,572.9303588867188
2005-02-16 00:00:00+05:30,564.3834228515625
2005-02-17 00:00:00+05:30,572.9303588867188
2005-02-18 00:00:00+05:30,580.1155395507812
2005-02-21 00:00:00+05:30,560.4854125976562
2005-02-22 00:00:00+05:30,558.748046875
2005-02-23 00:00:00+05:30,556.7286987304688
2005-02-24 00:00:00+05:30,549.449462890625
2005-02-25 00:00:00+05:30,531.4631958007812
2005-02-28 00:00:00+05:30,531.1345825195312
2005-03-01 00:00:00+05:30,541.7009887695312
2005-03-02 00:00:00+05:30,554.145751953125
2005-03-03 00:00:00+05:30,572.1319580078125
2005-03-04 00:00:00+05:30,572.9303588867188
2005-03-07 00:00:00+05:30,604.0658569335938
2005-03-08 00:00:00+05:30,617.6376953125
2005-03-09 00:00:00+05:30,592.419189453125
2005-03-10 00:00:00+05:30,614.7730712890625
2005-03-11 00:00:00+05:30,669.436279296875
2005-03-14 00:00:00+05:30,656.3339233398438
2005-03-15 00:00:00+05:30,646.9885864257812
2005-03-16 00:00:00+05:30,637.03271484375
2005-03-17 00:00:00+05:30,652.7648315429688
2005-03-18 00:00:00+05:30,644.546630859375
2005-03-21 00:00:00+05:30,632.5713500976562
2005-03-22 00:00:00+05:30,616.3228149414062
2005-03-23 00:00:00+05:30,599.510498046875
2005-03-24 00:00:00+05:30,565.3694458007812
2005-03-28 00:00:00+05:30,562.0353393554688
2005-03-29 00:00:00+05:30,555.9303588867188
2005-03-30 00:00:00+05:30,564.9937744140625
2005-03-31 00:00:00+05:30,578.2839965820312
2005-04-01 00:00:00+05:30,622.0520629882812
2005-04-04 00:00:00+05:30,638.441650390625
2005-04-05 00:00:00+05:30,616.1820068359375
2005-04-06 00:00:00+05:30,617.3560180664062
2005-04-07 00:00:00+05:30,622.7094116210938
2005-04-08 00:00:00+05:30,622.5202026367188
2005-04-11 00:00:00+05:30,617.4572143554688
2005-04-12 00:00:00+05:30,621.3847045898438
2005-04-13 00:00:00+05:30,614.90185546875
2005-04-15 00:00:00+05:30,614.1922607421875
2005-04-18 00:00:00+05:30,603.5928344726562
2005-04-19 00:00:00+05:30,611.44775390625
2005-04-20 00:00:00+05:30,610.7379760742188
2005-04-21 00:00:00+05:30,616.6055297851562
2005-04-22 00:00:00+05:30,647.7408447265625
2005-04-25 00:00:00+05:30,640.5484008789062
2005-04-26 00:00:00+05:30,641.4002685546875
2005-04-27 00:00:00+05:30,626.35302734375
2005-04-28 00:00:00+05:30,644.1920776367188
2005-04-29 00:00:00+05:30,634.9176025390625
2005-05-02 00:00:00+05:30,624.27099609375
2005-05-03 00:00:00+05:30,611.1637573242188
2005-05-04 00:00:00+05:30,633.829345703125
2005-05-05 00:00:00+05:30,642.0628051757812
2005-05-06 00:00:00+05:30,658.4822387695312
2005-05-09 00:00:00+05:30,657.20458984375
2005-05-10 00:00:00+05:30,676.79443359375
2005-05-11 00:00:00+05:30,678.7344360351562
2005-05-12 00:00:00+05:30,683.608154296875
