Date,Close
2006-04-24 00:00:00+05:30,233.30987548828125
2006-04-25 00:00:00+05:30,208.77056884765625
2006-04-26 00:00:00+05:30,207.1776123046875
2006-04-27 00:00:00+05:30,211.55824279785156
2006-04-28 00:00:00+05:30,202.86874389648438
2006-05-02 00:00:00+05:30,208.0934600830078
2006-05-03 00:00:00+05:30,207.04226684570312
2006-05-04 00:00:00+05:30,202.75723266601562
2006-05-05 00:00:00+05:30,201.1403350830078
2006-05-08 00:00:00+05:30,204.77239990234375
2006-05-09 00:00:00+05:30,220.6698455810547
2006-05-10 00:00:00+05:30,235.96206665039062
2006-05-11 00:00:00+05:30,227.75839233398438
2006-05-12 00:00:00+05:30,219.9210968017578
2006-05-15 00:00:00+05:30,204.9554901123047
2006-05-16 00:00:00+05:30,211.82101440429688
2006-05-17 00:00:00+05:30,204.971435546875
2006-05-18 00:00:00+05:30,195.1031951904297
2006-05-19 00:00:00+05:30,190.19692993164062
2006-05-22 00:00:00+05:30,183.91278076171875
2006-05-23 00:00:00+05:30,184.67739868164062
2006-05-24 00:00:00+05:30,183.1242218017578
2006-05-25 00:00:00+05:30,186.54910278320312
2006-05-26 00:00:00+05:30,193.2792510986328
2006-05-29 00:00:00+05:30,195.00759887695312
2006-05-30 00:00:00+05:30,190.42791748046875
2006-05-31 00:00:00+05:30,192.8412322998047
2006-06-01 00:00:00+05:30,195.58900451660156
2006-06-02 00:00:00+05:30,187.520751953125
2006-06-05 00:00:00+05:30,184.29501342773438
2006-06-06 00:00:00+05:30,186.35794067382812
2006-06-07 00:00:00+05:30,173.60650634765625
2006-06-08 00:00:00+05:30,141.19020080566406
2006-06-09 00:00:00+05:30,163.3877410888672
2006-06-12 00:00:00+05:30,151.3052978515625
2006-06-13 00:00:00+05:30,143.58753967285156
2006-06-14 00:00:00+05:30,143.81845092773438
2006-06-15 00:00:00+05:30,149.08311462402344
2006-06-16 00:00:00+05:30,159.30984497070312
2006-06-19 00:00:00+05:30,154.86550903320312
2006-06-20 00:00:00+05:30,150.78761291503906
2006-06-21 00:00:00+05:30,153.0256805419922
2006-06-22 00:00:00+05:30,153.16107177734375
2006-06-23 00:00:00+05:30,155.56639099121094
2006-06-26 00:00:00+05:30,155.8133544921875
2006-06-27 00:00:00+05:30,155.89297485351562
2006-06-28 00:00:00+05:30,154.34780883789062
2006-06-29 00:00:00+05:30,159.11868286132812
2006-06-30 00:00:00+05:30,158.99923706054688
2006-07-03 00:00:00+05:30,165.9683380126953
2006-07-04 00:00:00+05:30,180.67111206054688
2006-07-05 00:00:00+05:30,176.21884155273438
2006-07-06 00:00:00+05:30,171.75868225097656
2006-07-07 00:00:00+05:30,170.31703186035156
2006-07-10 00:00:00+05:30,172.3878173828125
2006-07-11 00:00:00+05:30,169.76747131347656
2006-07-12 00:00:00+05:30,173.10462951660156
2006-07-13 00:00:00+05:30,167.3939208984375
2006-07-14 00:00:00+05:30,169.66390991210938
2006-07-17 00:00:00+05:30,170.269287109375
2006-07-18 00:00:00+05:30,172.9533233642578
2006-07-19 00:00:00+05:30,167.29046630859375
2006-07-20 00:00:00+05:30,172.91355895996094
2006-07-21 00:00:00+05:30,170.2771759033203
2006-07-24 00:00:00+05:30,172.01351928710938
2006-07-25 00:00:00+05:30,171.68699645996094
2006-07-26 00:00:00+05:30,174.68960571289062
2006-07-27 00:00:00+05:30,174.82508850097656
2006-07-28 00:00:00+05:30,176.48963928222656
2006-07-31 00:00:00+05:30,184.58175659179688
2006-08-01 00:00:00+05:30,187.86322021484375
2006-08-02 00:00:00+05:30,186.2703399658203
2006-08-03 00:00:00+05:30,183.79335021972656
2006-08-04 00:00:00+05:30,182.59063720703125
2006-08-07 00:00:00+05:30,183.30743408203125
2006-08-08 00:00:00+05:30,184.00831604003906
2006-08-09 00:00:00+05:30,183.9685516357422
2006-08-10 00:00:00+05:30,185.26673889160156
2006-08-11 00:00:00+05:30,185.9517364501953
2006-08-14 00:00:00+05:30,187.6880340576172
2006-08-16 00:00:00+05:30,213.69276428222656
2006-08-17 00:00:00+05:30,209.11309814453125
2006-08-18 00:00:00+05:30,203.4580841064453
2006-08-21 00:00:00+05:30,204.75628662109375
2006-08-22 00:00:00+05:30,203.3227996826172
2006-08-23 00:00:00+05:30,196.48109436035156
2006-08-24 00:00:00+05:30,191.30398559570312
2006-08-25 00:00:00+05:30,193.51824951171875
2006-08-28 00:00:00+05:30,190.4596710205078
2006-08-29 00:00:00+05:30,191.3915557861328
2006-08-30 00:00:00+05:30,195.18276977539062
2006-08-31 00:00:00+05:30,190.80227661132812
2006-09-01 00:00:00+05:30,190.10130310058594
2006-09-04 00:00:00+05:30,192.2916259765625
2006-09-05 00:00:00+05:30,198.304931640625
2006-09-06 00:00:00+05:30,196.7916717529297
2006-09-07 00:00:00+05:30,199.40414428710938
2006-09-08 00:00:00+05:30,208.29273986816406
2006-09-11 00:00:00+05:30,195.57308959960938
2006-09-12 00:00:00+05:30,195.4376983642578
2006-09-13 00:00:00+05:30,203.80624389648438
2006-09-14 00:00:00+05:30,205.1624755859375
2006-09-15 00:00:00+05:30,203.6626739501953
2006-09-18 00:00:00+05:30,207.9466552734375
2006-09-19 00:00:00+05:30,200.0727081298828
2006-09-20 00:00:00+05:30,201.9474334716797
2006-09-21 00:00:00+05:30,202.61764526367188
2006-09-22 00:00:00+05:30,200.8785400390625
2006-09-25 00:00:00+05:30,199.0994110107422
2006-09-26 00:00:00+05:30,198.93994140625
2006-09-27 00:00:00+05:30,198.65272521972656
2006-09-28 00:00:00+05:30,199.64186096191406
2006-09-29 00:00:00+05:30,204.77960205078125
2006-10-03 00:00:00+05:30,202.705322265625
2006-10-04 00:00:00+05:30,198.72450256347656
2006-10-05 00:00:00+05:30,199.20315551757812
2006-10-06 00:00:00+05:30,200.94232177734375
2006-10-09 00:00:00+05:30,200.2083282470703
2006-10-10 00:00:00+05:30,199.14732360839844
2006-10-11 00:00:00+05:30,196.43492126464844
2006-10-12 00:00:00+05:30,198.13414001464844
2006-10-13 00:00:00+05:30,199.4185791015625
2006-10-16 00:00:00+05:30,198.55703735351562
2006-10-17 00:00:00+05:30,197.01731872558594
2006-10-18 00:00:00+05:30,197.256591796875
2006-10-19 00:00:00+05:30,195.4776153564453
2006-10-20 00:00:00+05:30,196.0679473876953
2006-10-23 00:00:00+05:30,193.92990112304688
2006-10-26 00:00:00+05:30,190.1165771484375
2006-10-27 00:00:00+05:30,192.54185485839844
2006-10-30 00:00:00+05:30,192.07911682128906
2006-10-31 00:00:00+05:30,193.10025024414062
2006-11-01 00:00:00+05:30,194.38462829589844
2006-11-02 00:00:00+05:30,200.6311492919922
2006-11-03 00:00:00+05:30,198.42132568359375
2006-11-06 00:00:00+05:30,201.77999877929688
2006-11-07 00:00:00+05:30,206.77398681640625
2006-11-08 00:00:00+05:30,202.52984619140625
2006-11-09 00:00:00+05:30,209.3507537841797
2006-11-10 00:00:00+05:30,226.96554565429688
2006-11-13 00:00:00+05:30,228.02659606933594
2006-11-14 00:00:00+05:30,225.8407440185547
2006-11-15 00:00:00+05:30,226.5347137451172
2006-11-16 00:00:00+05:30,222.73728942871094
2006-11-17 00:00:00+05:30,217.7671661376953
2006-11-20 00:00:00+05:30,217.7034454345703
2006-11-21 00:00:00+05:30,228.2738037109375
2006-11-22 00:00:00+05:30,225.33810424804688
2006-11-23 00:00:00+05:30,224.3170166015625
2006-11-24 00:00:00+05:30,241.2615509033203
2006-11-27 00:00:00+05:30,244.1335906982422
2006-11-28 00:00:00+05:30,236.37120056152344
2006-11-29 00:00:00+05:30,241.9237518310547
2006-11-30 00:00:00+05:30,243.39962768554688
2006-12-01 00:00:00+05:30,246.35931396484375
2006-12-04 00:00:00+05:30,240.8946533203125
2006-12-05 00:00:00+05:30,233.74656677246094
2006-12-06 00:00:00+05:30,224.4365997314453
2006-12-07 00:00:00+05:30,223.1282501220703
2006-12-08 00:00:00+05:30,222.38632202148438
2006-12-11 00:00:00+05:30,206.96543884277344
2006-12-12 00:00:00+05:30,191.04991149902344
2006-12-13 00:00:00+05:30,201.1337432861328
2006-12-14 00:00:00+05:30,211.6642608642578
2006-12-15 00:00:00+05:30,212.43014526367188
2006-12-18 00:00:00+05:30,209.5741424560547
2006-12-19 00:00:00+05:30,207.62759399414062
2006-12-20 00:00:00+05:30,199.9291229248047
2006-12-21 00:00:00+05:30,203.19200134277344
2006-12-22 00:00:00+05:30,215.7808074951172
2006-12-26 00:00:00+05:30,224.63604736328125
2006-12-27 00:00:00+05:30,229.09552001953125
2006-12-28 00:00:00+05:30,235.90057373046875
2006-12-29 00:00:00+05:30,228.82435607910156
2007-01-02 00:00:00+05:30,229.0477294921875
2007-01-03 00:00:00+05:30,229.78964233398438
2007-01-04 00:00:00+05:30,236.8738250732422
2007-01-05 00:00:00+05:30,246.48704528808594
2007-01-08 00:00:00+05:30,245.04302978515625
2007-01-09 00:00:00+05:30,239.09164428710938
2007-01-10 00:00:00+05:30,238.08653259277344
2007-01-11 00:00:00+05:30,245.84085083007812
2007-01-12 00:00:00+05:30,243.08851623535156
2007-01-15 00:00:00+05:30,245.67332458496094
2007-01-16 00:00:00+05:30,245.09097290039062
2007-01-17 00:00:00+05:30,244.98715209960938
2007-01-18 00:00:00+05:30,257.017578125
2007-01-19 00:00:00+05:30,255.4379119873047
2007-01-22 00:00:00+05:30,253.85841369628906
2007-01-23 00:00:00+05:30,257.13720703125
2007-01-24 00:00:00+05:30,260.416015625
2007-01-25 00:00:00+05:30,269.35906982421875
2007-01-29 00:00:00+05:30,265.01910400390625
2007-01-31 00:00:00+05:30,269.6942138671875
2007-02-01 00:00:00+05:30,270.1887512207031
2007-02-02 00:00:00+05:30,276.37939453125
2007-02-05 00:00:00+05:30,273.9541931152344
2007-02-06 00:00:00+05:30,278.98016357421875
2007-02-07 00:00:00+05:30,287.96307373046875
2007-02-08 00:00:00+05:30,291.18603515625
2007-02-09 00:00:00+05:30,283.4237365722656
2007-02-12 00:00:00+05:30,263.36773681640625
2007-02-13 00:00:00+05:30,269.74560546875
2007-02-14 00:00:00+05:30,273.5418701171875
2007-02-15 00:00:00+05:30,278.2811279296875
2007-02-19 00:00:00+05:30,278.920654296875
2007-02-20 00:00:00+05:30,269.27398681640625
2007-02-21 00:00:00+05:30,268.8185729980469
2007-02-22 00:00:00+05:30,268.2190856933594
2007-02-23 00:00:00+05:30,250.95578002929688
2007-02-26 00:00:00+05:30,244.72190856933594
2007-02-27 00:00:00+05:30,247.7429962158203
2007-02-28 00:00:00+05:30,240.75779724121094
2007-03-01 00:00:00+05:30,243.810791015625
2007-03-02 00:00:00+05:30,241.12550354003906
2007-03-05 00:00:00+05:30,230.16815185546875
2007-03-06 00:00:00+05:30,239.0794677734375
2007-03-07 00:00:00+05:30,229.34495544433594
2007-03-08 00:00:00+05:30,236.69775390625
2007-03-09 00:00:00+05:30,231.55075073242188
2007-03-12 00:00:00+05:30,243.18740844726562
2007-03-13 00:00:00+05:30,242.3642578125
2007-03-14 00:00:00+05:30,236.16233825683594
2007-03-15 00:00:00+05:30,236.62579345703125
2007-03-16 00:00:00+05:30,231.01528930664062
2007-03-19 00:00:00+05:30,233.34898376464844
2007-03-20 00:00:00+05:30,240.21434020996094
2007-03-21 00:00:00+05:30,247.1675567626953
2007-03-22 00:00:00+05:30,251.13172912597656
2007-03-23 00:00:00+05:30,254.1527557373047
2007-03-26 00:00:00+05:30,250.1805877685547
2007-03-28 00:00:00+05:30,246.4003143310547
2007-03-29 00:00:00+05:30,240.94158935546875
2007-03-30 00:00:00+05:30,242.06857299804688
2007-04-02 00:00:00+05:30,232.61378479003906
2007-04-03 00:00:00+05:30,237.40103149414062
2007-04-04 00:00:00+05:30,239.70285034179688
2007-04-05 00:00:00+05:30,244.00265502929688
2007-04-09 00:00:00+05:30,247.03172302246094
2007-04-10 00:00:00+05:30,253.9769287109375
2007-04-11 00:00:00+05:30,263.3677673339844
2007-04-12 00:00:00+05:30,261.8492126464844
2007-04-13 00:00:00+05:30,264.83837890625
2007-04-16 00:00:00+05:30,274.3331298828125
2007-04-17 00:00:00+05:30,272.29510498046875
2007-04-18 00:00:00+05:30,265.5576477050781
2007-04-19 00:00:00+05:30,260.2828369140625
2007-04-20 00:00:00+05:30,262.38470458984375
2007-04-23 00:00:00+05:30,263.67950439453125
2007-04-24 00:00:00+05:30,261.1619567871094
2007-04-25 00:00:00+05:30,262.3768005371094
2007-04-26 00:00:00+05:30,257.98907470703125
2007-04-27 00:00:00+05:30,253.69720458984375
2007-04-30 00:00:00+05:30,256.98992919921875
2007-05-03 00:00:00+05:30,256.3825378417969
2007-05-04 00:00:00+05:30,261.12200927734375
2007-05-07 00:00:00+05:30,258.836181640625
2007-05-08 00:00:00+05:30,256.23876953125
2007-05-09 00:00:00+05:30,258.4206848144531
2007-05-10 00:00:00+05:30,258.4925537109375
2007-05-11 00:00:00+05:30,256.478515625
2007-05-14 00:00:00+05:30,244.8099365234375
2007-05-15 00:00:00+05:30,236.05838012695312
2007-05-16 00:00:00+05:30,235.6427001953125
2007-05-17 00:00:00+05:30,236.09036254882812
2007-05-18 00:00:00+05:30,243.2034454345703
2007-05-21 00:00:00+05:30,235.6107635498047
2007-05-22 00:00:00+05:30,216.73306274414062
2007-05-23 00:00:00+05:30,217.66021728515625
2007-05-24 00:00:00+05:30,225.74835205078125
2007-05-25 00:00:00+05:30,224.41372680664062
2007-05-28 00:00:00+05:30,226.44369506835938
2007-05-29 00:00:00+05:30,225.56454467773438
2007-05-30 00:00:00+05:30,223.7583465576172
2007-05-31 00:00:00+05:30,221.3366241455078
2007-06-01 00:00:00+05:30,228.0741729736328
2007-06-04 00:00:00+05:30,222.11984252929688
2007-06-05 00:00:00+05:30,226.79534912109375
2007-06-06 00:00:00+05:30,219.29066467285156
2007-06-07 00:00:00+05:30,217.35658264160156
2007-06-08 00:00:00+05:30,210.5551300048828
2007-06-11 00:00:00+05:30,215.38253784179688
2007-06-12 00:00:00+05:30,215.07876586914062
2007-06-13 00:00:00+05:30,218.03590393066406
2007-06-14 00:00:00+05:30,232.08615112304688
2007-06-15 00:00:00+05:30,235.17919921875
2007-06-18 00:00:00+05:30,227.58665466308594
2007-06-19 00:00:00+05:30,235.02745056152344
2007-06-20 00:00:00+05:30,245.71292114257812
2007-06-21 00:00:00+05:30,249.72512817382812
2007-06-22 00:00:00+05:30,261.52154541015625
2007-06-25 00:00:00+05:30,256.1827697753906
2007-06-26 00:00:00+05:30,259.2358703613281
2007-06-27 00:00:00+05:30,254.536376953125
2007-06-28 00:00:00+05:30,245.54513549804688
2007-06-29 00:00:00+05:30,254.79214477539062
2007-07-02 00:00:00+05:30,252.498291015625
2007-07-03 00:00:00+05:30,261.23382568359375
2007-07-04 00:00:00+05:30,258.076904296875
2007-07-05 00:00:00+05:30,259.5714416503906
2007-07-06 00:00:00+05:30,257.1737976074219
2007-07-09 00:00:00+05:30,258.84423828125
2007-07-10 00:00:00+05:30,255.21571350097656
2007-07-11 00:00:00+05:30,254.7761688232422
2007-07-12 00:00:00+05:30,255.79116821289062
2007-07-13 00:00:00+05:30,254.63232421875
2007-07-16 00:00:00+05:30,275.74774169921875
2007-07-17 00:00:00+05:30,271.0163879394531
