Date,Close
2005-02-10 00:00:00+05:30,33.07173538208008
2005-02-11 00:00:00+05:30,33.11825180053711
2005-02-14 00:00:00+05:30,32.97871398925781
2005-02-15 00:00:00+05:30,33.53688430786133
2005-02-16 00:00:00+05:30,32.62984848022461
2005-02-17 00:00:00+05:30,32.76939392089844
2005-02-18 00:00:00+05:30,32.815921783447266
2005-02-21 00:00:00+05:30,32.76939392089844
2005-02-22 00:00:00+05:30,32.69962692260742
2005-02-23 00:00:00+05:30,33.0019645690918
2005-02-24 00:00:00+05:30,32.95545196533203
2005-02-25 00:00:00+05:30,32.676368713378906
2005-02-28 00:00:00+05:30,32.25774383544922
2005-03-01 00:00:00+05:30,31.42048454284668
2005-03-02 00:00:00+05:30,31.769338607788086
2005-03-03 00:00:00+05:30,32.908939361572266
2005-03-04 00:00:00+05:30,32.69962692260742
2005-03-07 00:00:00+05:30,32.187965393066406
2005-03-08 00:00:00+05:30,32.76939392089844
2005-03-09 00:00:00+05:30,31.792591094970703
2005-03-10 00:00:00+05:30,31.955398559570312
2005-03-11 00:00:00+05:30,32.42053985595703
2005-03-14 00:00:00+05:30,32.58333969116211
2005-03-15 00:00:00+05:30,32.79265213012695
2005-03-16 00:00:00+05:30,32.3275146484375
2005-03-17 00:00:00+05:30,31.955398559570312
2005-03-18 00:00:00+05:30,31.815847396850586
2005-03-21 00:00:00+05:30,31.373964309692383
2005-03-22 00:00:00+05:30,29.234302520751953
2005-03-23 00:00:00+05:30,29.676193237304688
2005-03-24 00:00:00+05:30,29.629671096801758
2005-03-28 00:00:00+05:30,29.583160400390625
2005-03-29 00:00:00+05:30,29.234302520751953
2005-03-30 00:00:00+05:30,30.350650787353516
2005-03-31 00:00:00+05:30,30.699506759643555
2005-04-01 00:00:00+05:30,31.00184440612793
2005-04-04 00:00:00+05:30,30.83904457092285
2005-04-05 00:00:00+05:30,31.46700096130371
2005-04-06 00:00:00+05:30,32.350772857666016
2005-04-07 00:00:00+05:30,32.443790435791016
2005-04-08 00:00:00+05:30,31.42048454284668
2005-04-11 00:00:00+05:30,31.00184440612793
2005-04-12 00:00:00+05:30,32.11819839477539
2005-04-13 00:00:00+05:30,31.792591094970703
2005-04-15 00:00:00+05:30,31.67630958557129
2005-04-18 00:00:00+05:30,31.048362731933594
2005-04-19 00:00:00+05:30,31.862363815307617
2005-04-20 00:00:00+05:30,32.00191116333008
2005-04-21 00:00:00+05:30,32.88568115234375
2005-04-22 00:00:00+05:30,32.4670524597168
2005-04-25 00:00:00+05:30,33.11825180053711
2005-04-26 00:00:00+05:30,32.97871398925781
2005-04-27 00:00:00+05:30,32.49031066894531
2005-04-28 00:00:00+05:30,31.815847396850586
2005-04-29 00:00:00+05:30,31.65304946899414
2005-05-02 00:00:00+05:30,31.606542587280273
2005-05-03 00:00:00+05:30,32.048423767089844
2005-05-04 00:00:00+05:30,32.141456604003906
2005-05-05 00:00:00+05:30,32.21122741699219
2005-05-06 00:00:00+05:30,32.62984848022461
2005-05-09 00:00:00+05:30,33.53688430786133
2005-05-10 00:00:00+05:30,33.97877502441406
2005-05-11 00:00:00+05:30,33.72294616699219
2005-05-12 00:00:00+05:30,33.443851470947266
2005-05-13 00:00:00+05:30,33.67643356323242
2005-05-16 00:00:00+05:30,33.76945877075195
2005-05-17 00:00:00+05:30,33.0019645690918
2005-05-18 00:00:00+05:30,32.862430572509766
2005-05-19 00:00:00+05:30,32.88568115234375
2005-05-20 00:00:00+05:30,32.815921783447266
2005-05-23 00:00:00+05:30,33.02522277832031
2005-05-24 00:00:00+05:30,33.28105926513672
2005-05-25 00:00:00+05:30,33.51362609863281
2005-05-26 00:00:00+05:30,32.88568115234375
2005-05-27 00:00:00+05:30,33.3973503112793
2005-05-30 00:00:00+05:30,34.420650482177734
2005-05-31 00:00:00+05:30,34.862545013427734
2005-06-01 00:00:00+05:30,34.46717071533203
2005-06-02 00:00:00+05:30,34.304378509521484
2005-06-03 00:00:00+05:30,34.37413787841797
2005-06-06 00:00:00+05:30,35.32768630981445
2005-06-07 00:00:00+05:30,35.3044319152832
2005-06-08 00:00:00+05:30,35.23465347290039
2005-06-09 00:00:00+05:30,35.02534484863281
2005-06-10 00:00:00+05:30,34.420650482177734
2005-06-13 00:00:00+05:30,34.071807861328125
2005-06-14 00:00:00+05:30,35.14164352416992
2005-06-15 00:00:00+05:30,34.67648696899414
2005-06-16 00:00:00+05:30,33.95550537109375
2005-06-17 00:00:00+05:30,32.69962692260742
2005-06-20 00:00:00+05:30,32.42053985595703
2005-06-21 00:00:00+05:30,32.676368713378906
2005-06-22 00:00:00+05:30,32.932193756103516
2005-06-23 00:00:00+05:30,33.53688430786133
