Date,Close
2007-03-16 00:00:00+05:30,210.7126007080078
2007-03-19 00:00:00+05:30,208.1542510986328
2007-03-20 00:00:00+05:30,200.98324584960938
2007-03-21 00:00:00+05:30,192.6105194091797
2007-03-22 00:00:00+05:30,189.78086853027344
2007-03-23 00:00:00+05:30,227.7679901123047
2007-03-26 00:00:00+05:30,232.88467407226562
2007-03-28 00:00:00+05:30,231.17909240722656
2007-03-29 00:00:00+05:30,234.43511962890625
2007-03-30 00:00:00+05:30,229.93882751464844
2007-04-02 00:00:00+05:30,220.82958984375
2007-04-03 00:00:00+05:30,224.8220977783203
2007-04-04 00:00:00+05:30,220.44190979003906
2007-04-05 00:00:00+05:30,218.65884399414062
2007-04-09 00:00:00+05:30,262.4217224121094
2007-04-10 00:00:00+05:30,256.9949645996094
2007-04-11 00:00:00+05:30,258.5067138671875
2007-04-12 00:00:00+05:30,253.15740966796875
2007-04-13 00:00:00+05:30,254.5916748046875
2007-04-16 00:00:00+05:30,282.9657897949219
2007-04-17 00:00:00+05:30,263.235595703125
2007-04-18 00:00:00+05:30,283.77978515625
2007-04-19 00:00:00+05:30,279.9035949707031
2007-04-20 00:00:00+05:30,280.4849548339844
2007-04-23 00:00:00+05:30,276.2598571777344
2007-04-24 00:00:00+05:30,271.0657653808594
2007-04-25 00:00:00+05:30,274.82574462890625
2007-04-26 00:00:00+05:30,270.56182861328125
2007-04-27 00:00:00+05:30,259.2820129394531
2007-04-30 00:00:00+05:30,261.2201843261719
2007-05-03 00:00:00+05:30,267.03448486328125
2007-05-04 00:00:00+05:30,263.6620178222656
2007-05-07 00:00:00+05:30,268.9725036621094
2007-05-08 00:00:00+05:30,268.468505859375
2007-05-09 00:00:00+05:30,285.0589599609375
2007-05-10 00:00:00+05:30,327.89141845703125
2007-05-11 00:00:00+05:30,362.8163757324219
2007-05-14 00:00:00+05:30,357.7772521972656
2007-05-15 00:00:00+05:30,336.9619140625
2007-05-16 00:00:00+05:30,334.8686218261719
2007-05-17 00:00:00+05:30,336.8455505371094
2007-05-18 00:00:00+05:30,320.02264404296875
2007-05-21 00:00:00+05:30,304.0525817871094
2007-05-22 00:00:00+05:30,316.9603576660156
2007-05-23 00:00:00+05:30,309.6343994140625
2007-05-24 00:00:00+05:30,296.4938659667969
2007-05-25 00:00:00+05:30,293.7029724121094
2007-05-28 00:00:00+05:30,288.58624267578125
2007-05-29 00:00:00+05:30,289.20654296875
2007-05-30 00:00:00+05:30,294.6720886230469
2007-05-31 00:00:00+05:30,306.41705322265625
2007-06-01 00:00:00+05:30,306.7659606933594
2007-06-04 00:00:00+05:30,300.2926025390625
2007-06-05 00:00:00+05:30,295.6798400878906
2007-06-06 00:00:00+05:30,285.1751708984375
2007-06-07 00:00:00+05:30,279.3608703613281
2007-06-08 00:00:00+05:30,281.841552734375
2007-06-11 00:00:00+05:30,284.01226806640625
2007-06-12 00:00:00+05:30,281.7641906738281
2007-06-13 00:00:00+05:30,283.3919982910156
2007-06-14 00:00:00+05:30,291.33837890625
2007-06-15 00:00:00+05:30,295.5247802734375
2007-06-18 00:00:00+05:30,302.2694396972656
2007-06-19 00:00:00+05:30,302.5794982910156
2007-06-20 00:00:00+05:30,311.6111755371094
2007-06-21 00:00:00+05:30,314.44085693359375
2007-06-22 00:00:00+05:30,313.3167724609375
2007-06-25 00:00:00+05:30,313.00665283203125
2007-06-26 00:00:00+05:30,310.099365234375
2007-06-27 00:00:00+05:30,308.3936767578125
2007-06-28 00:00:00+05:30,312.1150207519531
2007-06-29 00:00:00+05:30,317.8132019042969
2007-07-02 00:00:00+05:30,316.88287353515625
2007-07-03 00:00:00+05:30,318.162109375
2007-07-04 00:00:00+05:30,315.37115478515625
2007-07-05 00:00:00+05:30,305.0602722167969
2007-07-06 00:00:00+05:30,307.77374267578125
2007-07-09 00:00:00+05:30,302.1143798828125
2007-07-10 00:00:00+05:30,306.22314453125
2007-07-11 00:00:00+05:30,299.517333984375
2007-07-12 00:00:00+05:30,306.22314453125
2007-07-13 00:00:00+05:30,298.8970642089844
2007-07-16 00:00:00+05:30,302.34698486328125
2007-07-17 00:00:00+05:30,310.25457763671875
2007-07-18 00:00:00+05:30,309.1692199707031
2007-07-19 00:00:00+05:30,310.2932434082031
2007-07-20 00:00:00+05:30,310.099365234375
2007-07-23 00:00:00+05:30,312.03765869140625
2007-07-24 00:00:00+05:30,320.6040344238281
2007-07-25 00:00:00+05:30,310.099365234375
2007-07-26 00:00:00+05:30,312.6964416503906
2007-07-27 00:00:00+05:30,308.9365539550781
2007-07-30 00:00:00+05:30,310.099365234375
2007-07-31 00:00:00+05:30,310.1382141113281
2007-08-01 00:00:00+05:30,310.1382141113281
2007-08-02 00:00:00+05:30,317.6193542480469
2007-08-03 00:00:00+05:30,317.6193542480469
2007-08-06 00:00:00+05:30,314.0532531738281
2007-08-07 00:00:00+05:30,318.23968505859375
2007-08-08 00:00:00+05:30,319.5962829589844
2007-08-09 00:00:00+05:30,320.4489440917969
2007-08-10 00:00:00+05:30,324.2477722167969
2007-08-13 00:00:00+05:30,328.08526611328125
2007-08-14 00:00:00+05:30,320.9141540527344
2007-08-16 00:00:00+05:30,312.8128356933594
2007-08-17 00:00:00+05:30,318.510986328125
2007-08-20 00:00:00+05:30,320.0614013671875
2007-08-21 00:00:00+05:30,309.3630676269531
2007-08-22 00:00:00+05:30,306.4946594238281
2007-08-23 00:00:00+05:30,305.0215148925781
2007-08-24 00:00:00+05:30,305.09906005859375
2007-08-27 00:00:00+05:30,317.3014831542969
2007-08-28 00:00:00+05:30,323.48138427734375
2007-08-29 00:00:00+05:30,325.685791015625
2007-08-30 00:00:00+05:30,332.3773193359375
2007-08-31 00:00:00+05:30,334.6603698730469
2007-09-03 00:00:00+05:30,325.8432312011719
2007-09-04 00:00:00+05:30,333.6763000488281
2007-09-05 00:00:00+05:30,350.3660583496094
2007-09-06 00:00:00+05:30,356.07354736328125
2007-09-07 00:00:00+05:30,338.00628662109375
2007-09-10 00:00:00+05:30,342.4934997558594
2007-09-11 00:00:00+05:30,343.2021179199219
2007-09-12 00:00:00+05:30,342.5328369140625
2007-09-13 00:00:00+05:30,342.4540710449219
2007-09-14 00:00:00+05:30,342.4540710449219
2007-09-17 00:00:00+05:30,335.8805847167969
