Date,Close
2005-02-10 00:00:00+05:30,39.65090560913086
2005-02-11 00:00:00+05:30,40.43421936035156
2005-02-14 00:00:00+05:30,39.65090560913086
2005-02-15 00:00:00+05:30,38.867591857910156
2005-02-16 00:00:00+05:30,38.494571685791016
2005-02-17 00:00:00+05:30,38.23346710205078
2005-02-18 00:00:00+05:30,38.1961669921875
2005-02-21 00:00:00+05:30,37.785858154296875
2005-02-22 00:00:00+05:30,37.785858154296875
2005-02-23 00:00:00+05:30,37.8604621887207
2005-02-24 00:00:00+05:30,37.45014572143555
2005-02-25 00:00:00+05:30,37.07713317871094
2005-02-28 00:00:00+05:30,37.562049865722656
2005-03-01 00:00:00+05:30,37.03984069824219
2005-03-02 00:00:00+05:30,36.85334014892578
2005-03-03 00:00:00+05:30,37.226341247558594
2005-03-04 00:00:00+05:30,37.74855422973633
2005-03-07 00:00:00+05:30,39.128692626953125
2005-03-08 00:00:00+05:30,38.60647964477539
2005-03-09 00:00:00+05:30,38.1961669921875
2005-03-10 00:00:00+05:30,38.345367431640625
2005-03-11 00:00:00+05:30,38.084266662597656
2005-03-14 00:00:00+05:30,37.487449645996094
2005-03-15 00:00:00+05:30,37.15174102783203
2005-03-16 00:00:00+05:30,38.3826789855957
2005-03-17 00:00:00+05:30,37.45014572143555
2005-03-18 00:00:00+05:30,37.03984069824219
2005-03-21 00:00:00+05:30,37.37554168701172
2005-03-22 00:00:00+05:30,36.44302749633789
2005-03-23 00:00:00+05:30,34.87638854980469
2005-03-24 00:00:00+05:30,34.540672302246094
2005-03-28 00:00:00+05:30,35.1747932434082
2005-03-29 00:00:00+05:30,33.869266510009766
2005-03-30 00:00:00+05:30,34.9136848449707
2005-03-31 00:00:00+05:30,35.361305236816406
2005-04-01 00:00:00+05:30,36.03270721435547
2005-04-04 00:00:00+05:30,36.36842727661133
2005-04-05 00:00:00+05:30,35.696998596191406
2005-04-06 00:00:00+05:30,35.622406005859375
2005-04-07 00:00:00+05:30,35.99541473388672
2005-04-08 00:00:00+05:30,36.256526947021484
2005-04-11 00:00:00+05:30,35.659706115722656
2005-04-12 00:00:00+05:30,35.622406005859375
2005-04-13 00:00:00+05:30,35.473201751708984
2005-04-15 00:00:00+05:30,34.65257263183594
2005-04-18 00:00:00+05:30,34.27956771850586
2005-04-19 00:00:00+05:30,33.68275451660156
2005-04-20 00:00:00+05:30,34.1303596496582
2005-04-21 00:00:00+05:30,34.72718811035156
2005-04-22 00:00:00+05:30,34.61528015136719
2005-04-25 00:00:00+05:30,34.57797622680664
2005-04-26 00:00:00+05:30,36.10731887817383
2005-04-27 00:00:00+05:30,35.286685943603516
2005-04-28 00:00:00+05:30,34.689876556396484
2005-04-29 00:00:00+05:30,34.27956771850586
2005-05-02 00:00:00+05:30,33.9438591003418
2005-05-03 00:00:00+05:30,33.9438591003418
2005-05-04 00:00:00+05:30,34.39147186279297
2005-05-05 00:00:00+05:30,34.689876556396484
2005-05-06 00:00:00+05:30,34.65257263183594
2005-05-09 00:00:00+05:30,35.54779815673828
2005-05-10 00:00:00+05:30,35.286685943603516
2005-05-11 00:00:00+05:30,34.689876556396484
2005-05-12 00:00:00+05:30,35.100189208984375
2005-05-13 00:00:00+05:30,35.39859390258789
2005-05-16 00:00:00+05:30,35.361305236816406
2005-05-17 00:00:00+05:30,34.87638854980469
2005-05-18 00:00:00+05:30,34.57797622680664
2005-05-19 00:00:00+05:30,34.57797622680664
2005-05-20 00:00:00+05:30,34.80178451538086
2005-05-23 00:00:00+05:30,35.54779815673828
2005-05-24 00:00:00+05:30,35.510501861572266
2005-05-25 00:00:00+05:30,35.95811462402344
2005-05-26 00:00:00+05:30,35.510501861572266
2005-05-27 00:00:00+05:30,35.286685943603516
2005-05-30 00:00:00+05:30,35.2493896484375
2005-05-31 00:00:00+05:30,35.21209716796875
2005-06-01 00:00:00+05:30,35.39859390258789
2005-06-02 00:00:00+05:30,35.39859390258789
2005-06-03 00:00:00+05:30,35.510501861572266
2005-06-06 00:00:00+05:30,36.81603240966797
2005-06-07 00:00:00+05:30,37.30094528198242
2005-06-08 00:00:00+05:30,37.002540588378906
2005-06-09 00:00:00+05:30,36.77873229980469
2005-06-10 00:00:00+05:30,35.920806884765625
2005-06-13 00:00:00+05:30,35.659706115722656
2005-06-14 00:00:00+05:30,35.585105895996094
2005-06-15 00:00:00+05:30,36.92793273925781
2005-06-16 00:00:00+05:30,35.73430633544922
2005-06-17 00:00:00+05:30,35.43589782714844
2005-06-20 00:00:00+05:30,35.1747932434082
2005-06-21 00:00:00+05:30,35.1747932434082
2005-06-22 00:00:00+05:30,34.9136848449707
2005-06-23 00:00:00+05:30,34.9136848449707
2005-06-24 00:00:00+05:30,35.02558898925781
2005-06-27 00:00:00+05:30,34.76448440551758
2005-06-28 00:00:00+05:30,34.1303596496582
2005-06-29 00:00:00+05:30,34.20496368408203
2005-06-30 00:00:00+05:30,33.23514175415039
2005-07-01 00:00:00+05:30,33.68275451660156
2005-07-04 00:00:00+05:30,34.27956771850586
2005-07-05 00:00:00+05:30,34.01845932006836
2005-07-06 00:00:00+05:30,34.27956771850586
2005-07-07 00:00:00+05:30,33.57085037231445
2005-07-08 00:00:00+05:30,33.68275451660156
2005-07-11 00:00:00+05:30,33.608150482177734
2005-07-12 00:00:00+05:30,33.4216423034668
2005-07-13 00:00:00+05:30,33.27244186401367
2005-07-14 00:00:00+05:30,33.04863739013672
2005-07-15 00:00:00+05:30,33.72005844116211
2005-07-18 00:00:00+05:30,36.44302749633789
2005-07-19 00:00:00+05:30,35.1747932434082
2005-07-20 00:00:00+05:30,35.21209716796875
2005-07-21 00:00:00+05:30,34.76448440551758
2005-07-22 00:00:00+05:30,36.256526947021484
2005-07-25 00:00:00+05:30,38.68108367919922
2005-07-26 00:00:00+05:30,38.3826789855957
2005-07-27 00:00:00+05:30,37.897762298583984
2005-07-28 00:00:00+05:30,37.897762298583984
2005-07-29 00:00:00+05:30,37.33824157714844
2005-08-01 00:00:00+05:30,38.046966552734375
2005-08-02 00:00:00+05:30,41.77705764770508
2005-08-03 00:00:00+05:30,40.84453201293945
2005-08-04 00:00:00+05:30,40.73263168334961
2005-08-05 00:00:00+05:30,41.21754455566406
2005-08-08 00:00:00+05:30,39.800106048583984
2005-08-09 00:00:00+05:30,39.01679611206055
2005-08-10 00:00:00+05:30,40.13581848144531
2005-08-11 00:00:00+05:30,39.67973327636719
2005-08-12 00:00:00+05:30,39.48969268798828
2005-08-16 00:00:00+05:30,39.03360366821289
2005-08-17 00:00:00+05:30,39.56570816040039
2005-08-18 00:00:00+05:30,39.37566375732422
2005-08-19 00:00:00+05:30,39.185630798339844
2005-08-22 00:00:00+05:30,38.27345275878906
2005-08-23 00:00:00+05:30,37.89337158203125
2005-08-24 00:00:00+05:30,37.01921081542969
2005-08-25 00:00:00+05:30,35.65093994140625
2005-08-26 00:00:00+05:30,37.13323211669922
2005-08-29 00:00:00+05:30,38.61552047729492
2005-08-30 00:00:00+05:30,38.6915397644043
2005-08-31 00:00:00+05:30,40.36385726928711
2005-09-01 00:00:00+05:30,40.515892028808594
2005-09-02 00:00:00+05:30,40.971981048583984
2005-09-05 00:00:00+05:30,40.13581466674805
2005-09-06 00:00:00+05:30,41.42807388305664
2005-09-08 00:00:00+05:30,41.352054595947266
2005-09-09 00:00:00+05:30,40.971981048583984
2005-09-12 00:00:00+05:30,41.352054595947266
2005-09-13 00:00:00+05:30,42.72032165527344
2005-09-14 00:00:00+05:30,42.796329498291016
2005-09-15 00:00:00+05:30,43.02437973022461
2005-09-16 00:00:00+05:30,43.51847839355469
2005-09-19 00:00:00+05:30,44.16460037231445
2005-09-20 00:00:00+05:30,43.40445327758789
2005-09-21 00:00:00+05:30,42.03618621826172
2005-09-22 00:00:00+05:30,39.2236328125
2005-09-23 00:00:00+05:30,39.37566375732422
2005-09-26 00:00:00+05:30,40.9339714050293
2005-09-27 00:00:00+05:30,40.81995391845703
2005-09-28 00:00:00+05:30,41.162017822265625
2005-09-29 00:00:00+05:30,40.5919075012207
2005-09-30 00:00:00+05:30,39.98378372192383
2005-10-03 00:00:00+05:30,41.39006042480469
2005-10-04 00:00:00+05:30,41.80814743041992
2005-10-05 00:00:00+05:30,41.352054595947266
2005-10-06 00:00:00+05:30,40.70592498779297
2005-10-07 00:00:00+05:30,41.65612030029297
2005-10-10 00:00:00+05:30,41.1240119934082
2005-10-11 00:00:00+05:30,40.971981048583984
2005-10-13 00:00:00+05:30,40.55389404296875
2005-10-14 00:00:00+05:30,39.67973327636719
2005-10-17 00:00:00+05:30,39.109622955322266
2005-10-18 00:00:00+05:30,38.80555725097656
2005-10-19 00:00:00+05:30,37.36127853393555
2005-10-20 00:00:00+05:30,35.840980529785156
2005-10-21 00:00:00+05:30,36.60112762451172
2005-10-24 00:00:00+05:30,36.639137268066406
2005-10-25 00:00:00+05:30,37.05722427368164
2005-10-26 00:00:00+05:30,36.25906753540039
2005-10-27 00:00:00+05:30,34.6247444152832
2005-10-28 00:00:00+05:30,33.94061279296875
2005-10-31 00:00:00+05:30,34.6247444152832
2005-11-02 00:00:00+05:30,35.19485092163086
2005-11-04 00:00:00+05:30,35.19485092163086
2005-11-07 00:00:00+05:30,36.183048248291016
2005-11-08 00:00:00+05:30,36.525115966796875
2005-11-09 00:00:00+05:30,36.183048248291016
2005-11-10 00:00:00+05:30,36.411094665527344
2005-11-11 00:00:00+05:30,37.43729019165039
2005-11-14 00:00:00+05:30,37.209251403808594
2005-11-16 00:00:00+05:30,37.13323211669922
2005-11-17 00:00:00+05:30,37.0952262878418
2005-11-18 00:00:00+05:30,37.171241760253906
2005-11-21 00:00:00+05:30,36.373077392578125
2005-11-22 00:00:00+05:30,35.878990173339844
2005-11-23 00:00:00+05:30,35.612937927246094
2005-11-24 00:00:00+05:30,35.042823791503906
2005-11-25 00:00:00+05:30,35.916996002197266
2005-11-28 00:00:00+05:30,36.335079193115234
2005-11-29 00:00:00+05:30,36.335079193115234
2005-11-30 00:00:00+05:30,36.449100494384766
2005-12-01 00:00:00+05:30,36.373077392578125
2005-12-02 00:00:00+05:30,36.22105407714844
2005-12-05 00:00:00+05:30,35.954994201660156
2005-12-06 00:00:00+05:30,35.76496887207031
2005-12-07 00:00:00+05:30,35.6889533996582
2005-12-08 00:00:00+05:30,35.916996002197266
2005-12-09 00:00:00+05:30,36.29706954956055
2005-12-12 00:00:00+05:30,38.00740051269531
2005-12-13 00:00:00+05:30,38.311466217041016
2005-12-14 00:00:00+05:30,37.399288177490234
2005-12-15 00:00:00+05:30,37.13323211669922
2005-12-16 00:00:00+05:30,36.791168212890625
2005-12-19 00:00:00+05:30,37.01921081542969
2005-12-20 00:00:00+05:30,36.981201171875
2005-12-21 00:00:00+05:30,36.791168212890625
2005-12-22 00:00:00+05:30,36.525115966796875
2005-12-23 00:00:00+05:30,35.80297088623047
2005-12-26 00:00:00+05:30,35.11884307861328
2005-12-27 00:00:00+05:30,35.65093994140625
2005-12-28 00:00:00+05:30,35.612937927246094
2005-12-29 00:00:00+05:30,35.612937927246094
2005-12-30 00:00:00+05:30,35.72695541381836
2006-01-02 00:00:00+05:30,36.22105407714844
2006-01-03 00:00:00+05:30,36.525115966796875
2006-01-04 00:00:00+05:30,36.67714309692383
2006-01-05 00:00:00+05:30,37.969398498535156
2006-01-06 00:00:00+05:30,38.00740051269531
2006-01-09 00:00:00+05:30,38.88158416748047
2006-01-10 00:00:00+05:30,37.89337158203125
2006-01-12 00:00:00+05:30,37.43729019165039
2006-01-13 00:00:00+05:30,37.24726104736328
2006-01-16 00:00:00+05:30,36.60112762451172
2006-01-17 00:00:00+05:30,35.80297088623047
2006-01-18 00:00:00+05:30,35.993011474609375
2006-01-19 00:00:00+05:30,36.449100494384766
2006-01-20 00:00:00+05:30,36.48710632324219
2006-01-23 00:00:00+05:30,36.06902313232422
2006-01-24 00:00:00+05:30,36.107032775878906
2006-01-25 00:00:00+05:30,35.42290115356445
2006-01-27 00:00:00+05:30,36.29706954956055
2006-01-30 00:00:00+05:30,35.2708740234375
2006-01-31 00:00:00+05:30,34.43470764160156
2006-02-01 00:00:00+05:30,33.44651412963867
2006-02-02 00:00:00+05:30,33.218475341796875
2006-02-03 00:00:00+05:30,33.066444396972656
2006-02-06 00:00:00+05:30,32.91440963745117
2006-02-07 00:00:00+05:30,32.876399993896484
2006-02-08 00:00:00+05:30,32.49633026123047
2006-02-10 00:00:00+05:30,32.648353576660156
2006-02-13 00:00:00+05:30,32.952415466308594
2006-02-14 00:00:00+05:30,32.952415466308594
2006-02-15 00:00:00+05:30,34.05462646484375
2006-02-16 00:00:00+05:30,34.24467086791992
2006-02-17 00:00:00+05:30,33.52252960205078
2006-02-20 00:00:00+05:30,33.104454040527344
2006-02-21 00:00:00+05:30,33.1424560546875
2006-02-22 00:00:00+05:30,32.99043273925781
2006-02-23 00:00:00+05:30,32.57234191894531
2006-02-24 00:00:00+05:30,33.29448699951172
2006-02-27 00:00:00+05:30,33.5605354309082
2006-02-28 00:00:00+05:30,33.0284309387207
2006-03-01 00:00:00+05:30,32.49633026123047
2006-03-02 00:00:00+05:30,32.49633026123047
2006-03-03 00:00:00+05:30,32.49633026123047
2006-03-06 00:00:00+05:30,34.96681213378906
2006-03-07 00:00:00+05:30,34.472713470458984
2006-03-08 00:00:00+05:30,33.484519958496094
2006-03-09 00:00:00+05:30,33.0284309387207
2006-03-10 00:00:00+05:30,33.1424560546875
2006-03-13 00:00:00+05:30,34.016624450683594
2006-03-14 00:00:00+05:30,33.33249282836914
2006-03-16 00:00:00+05:30,32.952415466308594
2006-03-17 00:00:00+05:30,32.68635940551758
2006-03-20 00:00:00+05:30,32.80038833618164
2006-03-21 00:00:00+05:30,32.648353576660156
2006-03-22 00:00:00+05:30,32.42031478881836
2006-03-23 00:00:00+05:30,32.38230514526367
2006-03-24 00:00:00+05:30,32.26829147338867
2006-03-27 00:00:00+05:30,32.11625671386719
2006-03-28 00:00:00+05:30,31.926223754882812
2006-03-29 00:00:00+05:30,31.926223754882812
2006-03-30 00:00:00+05:30,32.00223159790039
2006-03-31 00:00:00+05:30,32.26829147338867
2006-04-03 00:00:00+05:30,32.99043273925781
2006-04-04 00:00:00+05:30,36.60112762451172
2006-04-05 00:00:00+05:30,35.916996002197266
2006-04-07 00:00:00+05:30,34.43470764160156
2006-04-10 00:00:00+05:30,34.928802490234375
2006-04-12 00:00:00+05:30,34.814781188964844
2006-04-13 00:00:00+05:30,33.33249282836914
2006-04-17 00:00:00+05:30,33.484519958496094
2006-04-18 00:00:00+05:30,33.5605354309082
2006-04-19 00:00:00+05:30,35.76496887207031
2006-04-20 00:00:00+05:30,36.56312561035156
2006-04-21 00:00:00+05:30,36.335079193115234
2006-04-24 00:00:00+05:30,36.639137268066406
2006-04-25 00:00:00+05:30,35.6889533996582
2006-04-26 00:00:00+05:30,35.840980529785156
2006-04-27 00:00:00+05:30,38.653526306152344
2006-04-28 00:00:00+05:30,40.097808837890625
2006-05-02 00:00:00+05:30,39.71773910522461
2006-05-03 00:00:00+05:30,40.971981048583984
2006-05-04 00:00:00+05:30,39.907772064208984
2006-05-05 00:00:00+05:30,39.67973327636719
2006-05-08 00:00:00+05:30,41.9981803894043
2006-05-09 00:00:00+05:30,42.98637008666992
2006-05-10 00:00:00+05:30,47.319217681884766
2006-05-11 00:00:00+05:30,43.29043197631836
2006-05-12 00:00:00+05:30,41.9981803894043
2006-05-15 00:00:00+05:30,38.42548370361328
2006-05-16 00:00:00+05:30,37.589324951171875
2006-05-17 00:00:00+05:30,40.81995391845703
2006-05-18 00:00:00+05:30,36.03102493286133
2006-05-19 00:00:00+05:30,33.90260314941406
2006-05-22 00:00:00+05:30,30.59595489501953
2006-05-23 00:00:00+05:30,33.484519958496094
2006-05-24 00:00:00+05:30,33.712562561035156
2006-05-25 00:00:00+05:30,33.59854507446289
2006-05-26 00:00:00+05:30,34.96681213378906
2006-05-29 00:00:00+05:30,34.51072692871094
2006-05-30 00:00:00+05:30,34.13064956665039
2006-05-31 00:00:00+05:30,32.49633026123047
2006-06-01 00:00:00+05:30,31.3181095123291
2006-06-02 00:00:00+05:30,31.546144485473633
2006-06-05 00:00:00+05:30,30.938026428222656
2006-06-06 00:00:00+05:30,29.60776710510254
2006-06-07 00:00:00+05:30,27.25130844116211
2006-06-08 00:00:00+05:30,23.602596282958984
2006-06-09 00:00:00+05:30,25.731008529663086
2006-06-12 00:00:00+05:30,25.883039474487305
2006-06-13 00:00:00+05:30,24.552780151367188
2006-06-14 00:00:00+05:30,24.438764572143555
2006-06-15 00:00:00+05:30,25.69300651550293
2006-06-16 00:00:00+05:30,26.263113021850586
2006-06-19 00:00:00+05:30,26.377138137817383
2006-06-20 00:00:00+05:30,27.55536651611328
2006-06-21 00:00:00+05:30,27.935440063476562
2006-06-22 00:00:00+05:30,28.429536819458008
2006-06-23 00:00:00+05:30,28.35352325439453
2006-06-26 00:00:00+05:30,27.517362594604492
2006-06-27 00:00:00+05:30,27.137285232543945
2006-06-28 00:00:00+05:30,26.75721549987793
2006-06-29 00:00:00+05:30,26.75721549987793
2006-06-30 00:00:00+05:30,27.32731819152832
2006-07-03 00:00:00+05:30,27.479354858398438
2006-07-04 00:00:00+05:30,27.06127166748047
2006-07-05 00:00:00+05:30,27.213302612304688
2006-07-06 00:00:00+05:30,27.25130844116211
2006-07-07 00:00:00+05:30,26.5291690826416
2006-07-10 00:00:00+05:30,25.921045303344727
2006-07-11 00:00:00+05:30,25.807029724121094
2006-07-12 00:00:00+05:30,25.616992950439453
2006-07-13 00:00:00+05:30,26.073081970214844
2006-07-14 00:00:00+05:30,25.616992950439453
2006-07-17 00:00:00+05:30,24.970863342285156
2006-07-18 00:00:00+05:30,23.8686466217041
2006-07-19 00:00:00+05:30,23.9826717376709
2006-07-20 00:00:00+05:30,24.666807174682617
2006-07-21 00:00:00+05:30,24.286731719970703
2006-07-24 00:00:00+05:30,24.324737548828125
2006-07-25 00:00:00+05:30,26.719209671020508
2006-07-26 00:00:00+05:30,26.75721549987793
2006-07-27 00:00:00+05:30,26.871234893798828
2006-07-28 00:00:00+05:30,26.5291690826416
2006-07-31 00:00:00+05:30,26.681194305419922
2006-08-01 00:00:00+05:30,26.225109100341797
2006-08-02 00:00:00+05:30,27.32731819152832
2006-08-03 00:00:00+05:30,27.099279403686523
2006-08-04 00:00:00+05:30,27.175291061401367
2006-08-07 00:00:00+05:30,26.871234893798828
2006-08-08 00:00:00+05:30,26.75721549987793
2006-08-09 00:00:00+05:30,27.02326202392578
2006-08-10 00:00:00+05:30,27.175291061401367
2006-08-11 00:00:00+05:30,27.745403289794922
2006-08-14 00:00:00+05:30,29.4177303314209
2006-08-16 00:00:00+05:30,30.424121856689453
2006-08-17 00:00:00+05:30,29.843509674072266
2006-08-18 00:00:00+05:30,31.507936477661133
2006-08-21 00:00:00+05:30,31.004741668701172
2006-08-22 00:00:00+05:30,30.578954696655273
2006-08-23 00:00:00+05:30,30.695083618164062
2006-08-24 00:00:00+05:30,31.004741668701172
2006-08-25 00:00:00+05:30,32.243385314941406
2006-08-28 00:00:00+05:30,32.359500885009766
2006-08-29 00:00:00+05:30,32.78528594970703
2006-08-30 00:00:00+05:30,32.70787048339844
2006-08-31 00:00:00+05:30,32.204673767089844
2006-09-01 00:00:00+05:30,32.59174728393555
2006-09-04 00:00:00+05:30,33.1336555480957
2006-09-05 00:00:00+05:30,33.172359466552734
2006-09-06 00:00:00+05:30,33.86909484863281
2006-09-07 00:00:00+05:30,33.32719039916992
2006-09-08 00:00:00+05:30,34.17876052856445
2006-09-11 00:00:00+05:30,32.359500885009766
2006-09-12 00:00:00+05:30,32.2820930480957
2006-09-13 00:00:00+05:30,34.875492095947266
2006-09-14 00:00:00+05:30,34.333587646484375
2006-09-15 00:00:00+05:30,34.21746063232422
2006-09-18 00:00:00+05:30,33.9852180480957
2006-09-19 00:00:00+05:30,33.01753234863281
2006-09-20 00:00:00+05:30,33.44331359863281
2006-09-21 00:00:00+05:30,33.520729064941406
2006-09-22 00:00:00+05:30,32.436920166015625
2006-09-25 00:00:00+05:30,32.204673767089844
2006-09-26 00:00:00+05:30,32.436920166015625
2006-09-27 00:00:00+05:30,32.2820930480957
2006-09-28 00:00:00+05:30,32.78528594970703
2006-09-29 00:00:00+05:30,32.978824615478516
2006-10-03 00:00:00+05:30,32.94011688232422
2006-10-04 00:00:00+05:30,33.36589813232422
2006-10-05 00:00:00+05:30,33.48202133178711
2006-10-06 00:00:00+05:30,34.75937271118164
2006-10-09 00:00:00+05:30,34.023921966552734
2006-10-10 00:00:00+05:30,33.830387115478516
2006-10-11 00:00:00+05:30,33.172359466552734
2006-10-12 00:00:00+05:30,33.79168701171875
2006-10-13 00:00:00+05:30,33.598148345947266
2006-10-16 00:00:00+05:30,33.36589813232422
2006-10-17 00:00:00+05:30,32.978824615478516
2006-10-18 00:00:00+05:30,32.94011688232422
2006-10-19 00:00:00+05:30,32.59174728393555
2006-10-20 00:00:00+05:30,32.66916275024414
2006-10-23 00:00:00+05:30,32.94011688232422
2006-10-26 00:00:00+05:30,32.630455017089844
2006-10-27 00:00:00+05:30,33.288482666015625
2006-10-30 00:00:00+05:30,33.1336555480957
2006-10-31 00:00:00+05:30,31.817594528198242
2006-11-01 00:00:00+05:30,31.662771224975586
2006-11-02 00:00:00+05:30,31.62406349182129
2006-11-03 00:00:00+05:30,31.391813278198242
2006-11-06 00:00:00+05:30,31.58535385131836
2006-11-07 00:00:00+05:30,31.198278427124023
2006-11-08 00:00:00+05:30,30.424121856689453
2006-11-09 00:00:00+05:30,30.54024887084961
2006-11-10 00:00:00+05:30,30.73378562927246
2006-11-13 00:00:00+05:30,30.772489547729492
2006-11-14 00:00:00+05:30,30.811195373535156
2006-11-15 00:00:00+05:30,30.927324295043945
2006-11-16 00:00:00+05:30,32.51432418823242
2006-11-17 00:00:00+05:30,32.359500885009766
2006-11-20 00:00:00+05:30,32.127254486083984
2006-11-21 00:00:00+05:30,32.359500885009766
2006-11-22 00:00:00+05:30,31.77889060974121
2006-11-23 00:00:00+05:30,31.46923065185547
2006-11-24 00:00:00+05:30,31.97242546081543
2006-11-27 00:00:00+05:30,32.243385314941406
2006-11-28 00:00:00+05:30,32.32079315185547
2006-11-29 00:00:00+05:30,32.66916275024414
2006-11-30 00:00:00+05:30,31.198278427124023
2006-12-01 00:00:00+05:30,32.243385314941406
2006-12-04 00:00:00+05:30,32.16596221923828
2006-12-05 00:00:00+05:30,33.01753234863281
2006-12-06 00:00:00+05:30,32.630455017089844
2006-12-07 00:00:00+05:30,33.01753234863281
2006-12-08 00:00:00+05:30,32.39821243286133
2006-12-11 00:00:00+05:30,30.96603012084961
2006-12-12 00:00:00+05:30,28.914527893066406
2006-12-13 00:00:00+05:30,29.57255744934082
2006-12-14 00:00:00+05:30,30.927324295043945
2006-12-15 00:00:00+05:30,30.811195373535156
2006-12-18 00:00:00+05:30,31.120861053466797
2006-12-19 00:00:00+05:30,30.772489547729492
2006-12-20 00:00:00+05:30,30.73378562927246
2006-12-21 00:00:00+05:30,30.501541137695312
2006-12-22 00:00:00+05:30,30.54024887084961
2006-12-26 00:00:00+05:30,30.88861656188965
2006-12-27 00:00:00+05:30,31.004741668701172
2006-12-28 00:00:00+05:30,31.236984252929688
2006-12-29 00:00:00+05:30,31.58535385131836
2007-01-02 00:00:00+05:30,31.353111267089844
2007-01-03 00:00:00+05:30,31.082155227661133
2007-01-04 00:00:00+05:30,31.62406349182129
2007-01-05 00:00:00+05:30,31.856311798095703
2007-01-08 00:00:00+05:30,31.58535385131836
2007-01-09 00:00:00+05:30,31.236984252929688
2007-01-10 00:00:00+05:30,30.73378562927246
2007-01-11 00:00:00+05:30,31.082155227661133
2007-01-12 00:00:00+05:30,32.16596221923828
2007-01-15 00:00:00+05:30,33.55944061279297
2007-01-16 00:00:00+05:30,34.720664978027344
2007-01-17 00:00:00+05:30,36.30767822265625
2007-01-18 00:00:00+05:30,36.15285110473633
2007-01-19 00:00:00+05:30,35.84318161010742
2007-01-22 00:00:00+05:30,34.99161911010742
2007-01-23 00:00:00+05:30,34.44971466064453
2007-01-24 00:00:00+05:30,35.146446228027344
2007-01-25 00:00:00+05:30,35.72705841064453
2007-01-29 00:00:00+05:30,35.72705841064453
2007-01-31 00:00:00+05:30,34.52712631225586
2007-02-01 00:00:00+05:30,34.256168365478516
2007-02-02 00:00:00+05:30,34.21746063232422
2007-02-05 00:00:00+05:30,33.75297927856445
2007-02-06 00:00:00+05:30,33.598148345947266
2007-02-07 00:00:00+05:30,33.55944061279297
2007-02-08 00:00:00+05:30,32.94011688232422
2007-02-09 00:00:00+05:30,32.2820930480957
2007-02-12 00:00:00+05:30,30.65636444091797
2007-02-13 00:00:00+05:30,30.424121856689453
2007-02-14 00:00:00+05:30,30.617658615112305
2007-02-15 00:00:00+05:30,31.43052101135254
2007-02-19 00:00:00+05:30,31.353111267089844
2007-02-20 00:00:00+05:30,31.004741668701172
2007-02-21 00:00:00+05:30,30.73378562927246
2007-02-22 00:00:00+05:30,29.262901306152344
