Date,Close
2006-08-03 00:00:00+05:30,35.01557159423828
2006-08-04 00:00:00+05:30,33.60113525390625
2006-08-07 00:00:00+05:30,33.249149322509766
2006-08-08 00:00:00+05:30,33.02101135253906
2006-08-09 00:00:00+05:30,33.69889450073242
2006-08-10 00:00:00+05:30,33.24263000488281
2006-08-11 00:00:00+05:30,33.93355178833008
2006-08-14 00:00:00+05:30,33.32084655761719
2006-08-16 00:00:00+05:30,34.44849395751953
2006-08-17 00:00:00+05:30,34.55929183959961
2006-08-18 00:00:00+05:30,34.73662567138672
2006-08-21 00:00:00+05:30,35.07157897949219
2006-08-22 00:00:00+05:30,34.2834587097168
2006-08-23 00:00:00+05:30,34.152099609375
2006-08-24 00:00:00+05:30,33.495330810546875
2006-08-25 00:00:00+05:30,33.2917366027832
2006-08-28 00:00:00+05:30,33.909095764160156
2006-08-29 00:00:00+05:30,33.37712097167969
2006-08-30 00:00:00+05:30,34.835147857666016
2006-08-31 00:00:00+05:30,34.82200622558594
2006-09-01 00:00:00+05:30,35.62983703613281
2006-09-04 00:00:00+05:30,35.07157897949219
2006-09-05 00:00:00+05:30,35.05844497680664
2006-09-06 00:00:00+05:30,34.29659652709961
2006-09-07 00:00:00+05:30,33.52817153930664
2006-09-08 00:00:00+05:30,33.92222213745117
2006-09-11 00:00:00+05:30,32.45105743408203
2006-09-12 00:00:00+05:30,32.31313705444336
2006-09-13 00:00:00+05:30,32.595558166503906
2006-09-14 00:00:00+05:30,32.57585906982422
2006-09-15 00:00:00+05:30,34.349124908447266
2006-09-18 00:00:00+05:30,34.38197326660156
2006-09-19 00:00:00+05:30,32.5233154296875
2006-09-20 00:00:00+05:30,33.13410186767578
2006-09-21 00:00:00+05:30,33.39024353027344
2006-09-22 00:00:00+05:30,34.38197326660156
2006-09-25 00:00:00+05:30,34.06672286987305
2006-09-26 00:00:00+05:30,35.150390625
2006-09-27 00:00:00+05:30,34.2834587097168
2006-09-28 00:00:00+05:30,34.72349166870117
2006-09-29 00:00:00+05:30,35.18980026245117
2006-10-03 00:00:00+05:30,34.303157806396484
2006-10-04 00:00:00+05:30,33.61355972290039
2006-10-05 00:00:00+05:30,34.38854217529297
2006-10-06 00:00:00+05:30,37.2454833984375
2006-10-09 00:00:00+05:30,38.8480110168457
2006-10-10 00:00:00+05:30,38.756072998046875
2006-10-11 00:00:00+05:30,37.665828704833984
2006-10-12 00:00:00+05:30,39.012210845947266
2006-10-13 00:00:00+05:30,38.96622848510742
2006-10-16 00:00:00+05:30,38.51962661743164
2006-10-17 00:00:00+05:30,39.46538162231445
