Date,Close
2006-01-27 00:00:00+05:30,93.59461212158203
2006-01-30 00:00:00+05:30,91.5931396484375
2006-01-31 00:00:00+05:30,89.94417572021484
2006-02-01 00:00:00+05:30,85.62116241455078
2006-02-02 00:00:00+05:30,83.42524719238281
2006-02-03 00:00:00+05:30,81.84107971191406
2006-02-06 00:00:00+05:30,78.87785339355469
2006-02-07 00:00:00+05:30,80.93109893798828
2006-02-08 00:00:00+05:30,79.13397979736328
2006-02-10 00:00:00+05:30,78.97543334960938
2006-02-13 00:00:00+05:30,81.49626159667969
2006-02-14 00:00:00+05:30,81.8174819946289
2006-02-15 00:00:00+05:30,80.65057373046875
2006-02-16 00:00:00+05:30,79.04859161376953
2006-02-17 00:00:00+05:30,79.27630615234375
2006-02-20 00:00:00+05:30,78.47123718261719
2006-02-21 00:00:00+05:30,75.67395782470703
2006-02-22 00:00:00+05:30,74.7509994506836
2006-02-23 00:00:00+05:30,74.81196594238281
2006-02-24 00:00:00+05:30,75.2104263305664
2006-02-27 00:00:00+05:30,73.11244201660156
2006-02-28 00:00:00+05:30,81.23603057861328
2006-03-01 00:00:00+05:30,79.07301330566406
2006-03-02 00:00:00+05:30,77.71908569335938
2006-03-03 00:00:00+05:30,74.89329528808594
2006-03-06 00:00:00+05:30,75.62107849121094
2006-03-07 00:00:00+05:30,75.32832336425781
2006-03-08 00:00:00+05:30,74.81196594238281
2006-03-09 00:00:00+05:30,75.46249389648438
2006-03-10 00:00:00+05:30,74.81196594238281
2006-03-13 00:00:00+05:30,74.49481201171875
2006-03-14 00:00:00+05:30,74.49891662597656
2006-03-16 00:00:00+05:30,74.78349304199219
2006-03-17 00:00:00+05:30,72.6773910522461
2006-03-20 00:00:00+05:30,73.18562316894531
2006-03-21 00:00:00+05:30,72.89694213867188
2006-03-22 00:00:00+05:30,73.59221649169922
2006-03-23 00:00:00+05:30,72.34400177001953
2006-03-24 00:00:00+05:30,73.38080596923828
2006-03-27 00:00:00+05:30,73.58406066894531
2006-03-28 00:00:00+05:30,71.51454162597656
2006-03-29 00:00:00+05:30,72.1772689819336
2006-03-30 00:00:00+05:30,72.3724365234375
2006-03-31 00:00:00+05:30,72.65299987792969
2006-04-03 00:00:00+05:30,71.29906463623047
2006-04-04 00:00:00+05:30,69.38810729980469
2006-04-05 00:00:00+05:30,69.23358154296875
2006-04-07 00:00:00+05:30,67.67231750488281
2006-04-10 00:00:00+05:30,66.37122344970703
2006-04-12 00:00:00+05:30,60.99613952636719
2006-04-13 00:00:00+05:30,61.044921875
2006-04-17 00:00:00+05:30,66.3183822631836
2006-04-18 00:00:00+05:30,65.13114166259766
2006-04-19 00:00:00+05:30,64.1512680053711
2006-04-20 00:00:00+05:30,63.175453186035156
2006-04-21 00:00:00+05:30,62.15494155883789
2006-04-24 00:00:00+05:30,65.05796813964844
2006-04-25 00:00:00+05:30,65.69225311279297
2006-04-26 00:00:00+05:30,64.24071502685547
2006-04-27 00:00:00+05:30,64.4399185180664
2006-04-28 00:00:00+05:30,65.05389404296875
2006-05-02 00:00:00+05:30,65.05389404296875
2006-05-03 00:00:00+05:30,63.44381332397461
2006-05-04 00:00:00+05:30,64.15534210205078
2006-05-05 00:00:00+05:30,63.43972396850586
2006-05-08 00:00:00+05:30,62.17117691040039
2006-05-09 00:00:00+05:30,63.6186408996582
2006-05-10 00:00:00+05:30,62.1915283203125
2006-05-11 00:00:00+05:30,62.126468658447266
2006-05-12 00:00:00+05:30,64.81398010253906
2006-05-15 00:00:00+05:30,62.126468658447266
2006-05-16 00:00:00+05:30,63.704002380371094
2006-05-17 00:00:00+05:30,62.472084045410156
2006-05-18 00:00:00+05:30,62.126468658447266
2006-05-19 00:00:00+05:30,62.61029815673828
2006-05-22 00:00:00+05:30,62.15087127685547
2006-05-23 00:00:00+05:30,57.99554443359375
2006-05-24 00:00:00+05:30,57.73535919189453
2006-05-25 00:00:00+05:30,59.36166763305664
2006-05-26 00:00:00+05:30,56.7066535949707
2006-05-29 00:00:00+05:30,56.7066535949707
2006-05-30 00:00:00+05:30,57.91828918457031
2006-05-31 00:00:00+05:30,53.092105865478516
2006-06-01 00:00:00+05:30,49.43689727783203
2006-06-02 00:00:00+05:30,51.051029205322266
2006-06-05 00:00:00+05:30,48.44074630737305
2006-06-06 00:00:00+05:30,47.13154983520508
2006-06-07 00:00:00+05:30,47.85120391845703
2006-06-08 00:00:00+05:30,48.04231262207031
2006-06-09 00:00:00+05:30,48.7782096862793
2006-06-12 00:00:00+05:30,47.1356201171875
2006-06-13 00:00:00+05:30,44.724552154541016
2006-06-14 00:00:00+05:30,46.350894927978516
2006-06-15 00:00:00+05:30,44.8383903503418
2006-06-16 00:00:00+05:30,46.87946319580078
