Date,Close
2005-02-10 00:00:00+05:30,264.22894287109375
2005-02-11 00:00:00+05:30,263.81109619140625
2005-02-14 00:00:00+05:30,260.2940368652344
2005-02-15 00:00:00+05:30,260.1895751953125
2005-02-16 00:00:00+05:30,256.7770690917969
2005-02-17 00:00:00+05:30,255.48863220214844
2005-02-18 00:00:00+05:30,253.50375366210938
2005-02-21 00:00:00+05:30,252.28504943847656
2005-02-22 00:00:00+05:30,253.43417358398438
2005-02-23 00:00:00+05:30,252.7377471923828
2005-02-24 00:00:00+05:30,250.50914001464844
2005-02-25 00:00:00+05:30,251.2752685546875
2005-02-28 00:00:00+05:30,255.94134521484375
2005-03-01 00:00:00+05:30,252.5287322998047
2005-03-02 00:00:00+05:30,256.39398193359375
2005-03-03 00:00:00+05:30,259.04052734375
2005-03-04 00:00:00+05:30,260.4332275390625
2005-03-07 00:00:00+05:30,256.8467102050781
2005-03-08 00:00:00+05:30,256.39398193359375
2005-03-09 00:00:00+05:30,255.69760131835938
2005-03-10 00:00:00+05:30,257.2297668457031
2005-03-11 00:00:00+05:30,255.2797393798828
2005-03-14 00:00:00+05:30,254.4091339111328
2005-03-15 00:00:00+05:30,252.0760498046875
2005-03-16 00:00:00+05:30,251.484130859375
2005-03-17 00:00:00+05:30,250.1260986328125
2005-03-18 00:00:00+05:30,250.57870483398438
2005-03-21 00:00:00+05:30,251.41448974609375
2005-03-22 00:00:00+05:30,249.1509552001953
2005-03-23 00:00:00+05:30,248.3152618408203
2005-03-24 00:00:00+05:30,250.1260986328125
2005-03-28 00:00:00+05:30,249.63858032226562
2005-03-29 00:00:00+05:30,247.96710205078125
2005-03-30 00:00:00+05:30,249.74302673339844
2005-03-31 00:00:00+05:30,251.10108947753906
2005-04-01 00:00:00+05:30,253.46893310546875
2005-04-04 00:00:00+05:30,251.93685913085938
2005-04-05 00:00:00+05:30,252.04122924804688
2005-04-06 00:00:00+05:30,253.15554809570312
2005-04-07 00:00:00+05:30,253.81719970703125
2005-04-08 00:00:00+05:30,251.93685913085938
2005-04-11 00:00:00+05:30,248.80274963378906
2005-04-12 00:00:00+05:30,251.93685913085938
2005-04-13 00:00:00+05:30,255.10557556152344
2005-04-15 00:00:00+05:30,252.0760498046875
2005-04-18 00:00:00+05:30,253.08590698242188
2005-04-19 00:00:00+05:30,255.59307861328125
2005-04-20 00:00:00+05:30,258.3440856933594
2005-04-21 00:00:00+05:30,258.90118408203125
2005-04-22 00:00:00+05:30,262.13958740234375
2005-04-25 00:00:00+05:30,262.4181213378906
2005-04-26 00:00:00+05:30,258.51812744140625
2005-04-27 00:00:00+05:30,253.43417358398438
2005-04-28 00:00:00+05:30,255.90650939941406
2005-04-29 00:00:00+05:30,251.13592529296875
2005-05-02 00:00:00+05:30,252.5287322998047
2005-05-03 00:00:00+05:30,259.94580078125
2005-05-04 00:00:00+05:30,257.64764404296875
2005-05-05 00:00:00+05:30,258.0305480957031
2005-05-06 00:00:00+05:30,262.9405517578125
2005-05-09 00:00:00+05:30,264.3334655761719
2005-05-10 00:00:00+05:30,268.7906494140625
2005-05-11 00:00:00+05:30,268.1986999511719
2005-05-12 00:00:00+05:30,272.6559143066406
2005-05-13 00:00:00+05:30,272.41204833984375
2005-05-16 00:00:00+05:30,272.30767822265625
2005-05-17 00:00:00+05:30,265.8655700683594
