Date,Close
2020-03-16 00:00:00+05:30,673.3223266601562
2020-03-17 00:00:00+05:30,722.2354736328125
2020-03-18 00:00:00+05:30,681.02978515625
2020-03-19 00:00:00+05:30,683.8460083007812
2020-03-20 00:00:00+05:30,715.9112548828125
2020-03-23 00:00:00+05:30,575.4959716796875
2020-03-24 00:00:00+05:30,606.4248657226562
2020-03-25 00:00:00+05:30,617.54150390625
2020-03-26 00:00:00+05:30,643.2333374023438
2020-03-27 00:00:00+05:30,648.1246337890625
2020-03-30 00:00:00+05:30,608.0552368164062
2020-03-31 00:00:00+05:30,611.316162109375
2020-04-01 00:00:00+05:30,600.841796875
2020-04-03 00:00:00+05:30,583.2528686523438
2020-04-07 00:00:00+05:30,579.1025390625
2020-04-08 00:00:00+05:30,572.6302490234375
2020-04-09 00:00:00+05:30,588.1441650390625
2020-04-13 00:00:00+05:30,499.50750732421875
2020-04-15 00:00:00+05:30,498.6675720214844
2020-04-16 00:00:00+05:30,525.7921752929688
2020-04-17 00:00:00+05:30,524.2111206054688
2020-04-20 00:00:00+05:30,533.6973266601562
2020-04-21 00:00:00+05:30,519.6656494140625
2020-04-22 00:00:00+05:30,526.088623046875
2020-04-23 00:00:00+05:30,554.3001098632812
2020-04-24 00:00:00+05:30,551.2368774414062
2020-04-27 00:00:00+05:30,546.14794921875
2020-04-28 00:00:00+05:30,544.3693237304688
2020-04-29 00:00:00+05:30,570.6539916992188
2020-04-30 00:00:00+05:30,592.0473022460938
2020-05-04 00:00:00+05:30,561.7113037109375
2020-05-05 00:00:00+05:30,546.4444580078125
2020-05-06 00:00:00+05:30,558.9444580078125
2020-05-07 00:00:00+05:30,567.64013671875
2020-05-08 00:00:00+05:30,555.288330078125
2020-05-11 00:00:00+05:30,541.997802734375
2020-05-12 00:00:00+05:30,536.6617431640625
2020-05-13 00:00:00+05:30,541.8001708984375
2020-05-14 00:00:00+05:30,532.2645263671875
2020-05-15 00:00:00+05:30,534.0465698242188
2020-05-18 00:00:00+05:30,523.6021728515625
2020-05-19 00:00:00+05:30,532.2645263671875
2020-05-20 00:00:00+05:30,531.37353515625
2020-05-21 00:00:00+05:30,536.9174194335938
2020-05-22 00:00:00+05:30,504.44598388671875
2020-05-26 00:00:00+05:30,493.7541809082031
2020-05-27 00:00:00+05:30,512.266845703125
2020-05-28 00:00:00+05:30,526.9681396484375
2020-05-29 00:00:00+05:30,533.4524536132812
2020-06-01 00:00:00+05:30,542.3128051757812
2020-06-02 00:00:00+05:30,564.3399658203125
2020-06-03 00:00:00+05:30,605.1768188476562
2020-06-04 00:00:00+05:30,606.2658081054688
2020-06-05 00:00:00+05:30,619.7295532226562
2020-06-08 00:00:00+05:30,608.6912231445312
2020-06-09 00:00:00+05:30,605.5233154296875
2020-06-10 00:00:00+05:30,592.406005859375
2020-06-11 00:00:00+05:30,585.129638671875
2020-06-12 00:00:00+05:30,584.5357055664062
2020-06-15 00:00:00+05:30,586.6145629882812
2020-06-16 00:00:00+05:30,579.8827514648438
2020-06-17 00:00:00+05:30,573.6953125
2020-06-18 00:00:00+05:30,582.01123046875
2020-06-19 00:00:00+05:30,610.7702026367188
2020-06-22 00:00:00+05:30,651.3099975585938
2020-06-23 00:00:00+05:30,673.13916015625
2020-06-24 00:00:00+05:30,657.7943725585938
2020-06-25 00:00:00+05:30,647.5480346679688
2020-06-26 00:00:00+05:30,645.61767578125
2020-06-29 00:00:00+05:30,630.1738891601562
2020-06-30 00:00:00+05:30,623.93701171875
2020-07-01 00:00:00+05:30,643.1427001953125
2020-07-02 00:00:00+05:30,647.6470947265625
2020-07-03 00:00:00+05:30,668.0902709960938
2020-07-06 00:00:00+05:30,691.80029296875
2020-07-07 00:00:00+05:30,696.7997436523438
2020-07-08 00:00:00+05:30,688.48388671875
2020-07-09 00:00:00+05:30,691.1568603515625
2020-07-10 00:00:00+05:30,696.1067504882812
2020-07-13 00:00:00+05:30,691.2063598632812
2020-07-14 00:00:00+05:30,684.4249877929688
2020-07-15 00:00:00+05:30,685.2664794921875
2020-07-16 00:00:00+05:30,712.6890258789062
2020-07-17 00:00:00+05:30,748.3778686523438
2020-07-20 00:00:00+05:30,743.4774780273438
2020-07-21 00:00:00+05:30,769.3160400390625
2020-07-22 00:00:00+05:30,746.6453857421875
2020-07-23 00:00:00+05:30,736.5970458984375
2020-07-24 00:00:00+05:30,733.379638671875
2020-07-27 00:00:00+05:30,743.1309814453125
2020-07-28 00:00:00+05:30,744.8634643554688
2020-07-29 00:00:00+05:30,738.280029296875
2020-07-30 00:00:00+05:30,728.5287475585938
2020-07-31 00:00:00+05:30,719.5693969726562
2020-08-03 00:00:00+05:30,723.529296875
2020-08-04 00:00:00+05:30,749.4173583984375
2020-08-05 00:00:00+05:30,751.2488403320312
2020-08-06 00:00:00+05:30,750.9518432617188
2020-08-07 00:00:00+05:30,750.3578491210938
2020-08-10 00:00:00+05:30,753.9712524414062
2020-08-11 00:00:00+05:30,772.533447265625
2020-08-12 00:00:00+05:30,783.4232788085938
2020-08-13 00:00:00+05:30,784.3638305664062
2020-08-14 00:00:00+05:30,771.9889526367188
2020-08-17 00:00:00+05:30,795.0556030273438
2020-08-18 00:00:00+05:30,813.1723022460938
2020-08-19 00:00:00+05:30,816.0927124023438
2020-08-20 00:00:00+05:30,800.4014892578125
2020-08-21 00:00:00+05:30,821.7356567382812
2020-08-24 00:00:00+05:30,828.071533203125
2020-08-25 00:00:00+05:30,819.01318359375
2020-08-26 00:00:00+05:30,819.0626831054688
2020-08-27 00:00:00+05:30,811.4893188476562
2020-08-28 00:00:00+05:30,830.4970092773438
2020-08-31 00:00:00+05:30,799.70849609375
2020-09-01 00:00:00+05:30,798.6195678710938
2020-09-02 00:00:00+05:30,805.9453735351562
2020-09-03 00:00:00+05:30,819.5081787109375
2020-09-04 00:00:00+05:30,808.2719116210938
2020-09-07 00:00:00+05:30,800.5995483398438
2020-09-08 00:00:00+05:30,810.6973266601562
2020-09-09 00:00:00+05:30,801.0450439453125
2020-09-10 00:00:00+05:30,811.73681640625
2020-09-11 00:00:00+05:30,840.891845703125
2020-09-14 00:00:00+05:30,847.2771606445312
2020-09-15 00:00:00+05:30,849.9996337890625
2020-09-16 00:00:00+05:30,843.020263671875
2020-09-17 00:00:00+05:30,842.5252685546875
2020-09-18 00:00:00+05:30,840.891845703125
2020-09-21 00:00:00+05:30,809.9548950195312
2020-09-22 00:00:00+05:30,804.8564453125
2020-09-23 00:00:00+05:30,812.8258056640625
2020-09-24 00:00:00+05:30,807.9253540039062
2020-09-25 00:00:00+05:30,803.9158935546875
2020-09-28 00:00:00+05:30,832.9720458984375
2020-09-29 00:00:00+05:30,841.1888427734375
2020-09-30 00:00:00+05:30,839.10986328125
2020-10-01 00:00:00+05:30,830.4970092773438
2020-10-05 00:00:00+05:30,837.3773193359375
2020-10-06 00:00:00+05:30,833.7144775390625
2020-10-07 00:00:00+05:30,835.0509033203125
2020-10-08 00:00:00+05:30,838.8128662109375
2020-10-09 00:00:00+05:30,842.12939453125
2020-10-12 00:00:00+05:30,836.5853881835938
2020-10-13 00:00:00+05:30,847.7721557617188
2020-10-14 00:00:00+05:30,883.213623046875
2020-10-15 00:00:00+05:30,891.1829833984375
2020-10-16 00:00:00+05:30,870.7892456054688
2020-10-19 00:00:00+05:30,874.353271484375
2020-10-20 00:00:00+05:30,889.3019409179688
2020-10-21 00:00:00+05:30,886.33203125
2020-10-22 00:00:00+05:30,843.3668212890625
2020-10-23 00:00:00+05:30,799.1640014648438
2020-10-26 00:00:00+05:30,785.9972534179688
2020-10-27 00:00:00+05:30,806.04443359375
2020-10-28 00:00:00+05:30,800.5995483398438
2020-10-29 00:00:00+05:30,803.7674560546875
2020-10-30 00:00:00+05:30,791.7391357421875
2020-11-02 00:00:00+05:30,798.9660034179688
2020-11-03 00:00:00+05:30,805.4999389648438
2020-11-04 00:00:00+05:30,811.9843139648438
2020-11-05 00:00:00+05:30,818.815185546875
2020-11-06 00:00:00+05:30,839.0108642578125
2020-11-09 00:00:00+05:30,832.031494140625
2020-11-10 00:00:00+05:30,831.2889404296875
2020-11-11 00:00:00+05:30,797.6790771484375
2020-11-12 00:00:00+05:30,773.3255004882812
2020-11-13 00:00:00+05:30,766.2965698242188
2020-11-14 00:00:00+05:30,781.6412963867188
2020-11-17 00:00:00+05:30,775.107421875
2020-11-18 00:00:00+05:30,806.19287109375
2020-11-19 00:00:00+05:30,798.7680053710938
2020-11-20 00:00:00+05:30,798.8175659179688
2020-11-23 00:00:00+05:30,806.8858642578125
2020-11-24 00:00:00+05:30,797.9760131835938
2020-11-25 00:00:00+05:30,798.0255126953125
2020-11-26 00:00:00+05:30,801.1439819335938
2020-11-27 00:00:00+05:30,791.293701171875
2020-12-01 00:00:00+05:30,791.9371948242188
2020-12-02 00:00:00+05:30,788.9672241210938
2020-12-03 00:00:00+05:30,830.24951171875
2020-12-04 00:00:00+05:30,850.2471313476562
2020-12-07 00:00:00+05:30,838.4168701171875
2020-12-08 00:00:00+05:30,847.0792846679688
2020-12-09 00:00:00+05:30,837.1298828125
2020-12-10 00:00:00+05:30,823.4186401367188
2020-12-11 00:00:00+05:30,814.9542846679688
2020-12-14 00:00:00+05:30,806.7374267578125
2020-12-15 00:00:00+05:30,812.6277465820312
2020-12-16 00:00:00+05:30,818.9141845703125
2020-12-17 00:00:00+05:30,831.8829956054688
2020-12-18 00:00:00+05:30,831.9324951171875
2020-12-21 00:00:00+05:30,805.5494384765625
2020-12-22 00:00:00+05:30,814.063232421875
2020-12-23 00:00:00+05:30,821.0922241210938
2020-12-24 00:00:00+05:30,826.8341064453125
2020-12-28 00:00:00+05:30,831.5859375
2020-12-29 00:00:00+05:30,832.2789916992188
2020-12-30 00:00:00+05:30,842.3272705078125
2020-12-31 00:00:00+05:30,842.5252685546875
2021-01-01 00:00:00+05:30,844.3072509765625
2021-01-04 00:00:00+05:30,879.3527221679688
2021-01-05 00:00:00+05:30,904.6962890625
2021-01-06 00:00:00+05:30,959.2938842773438
2021-01-07 00:00:00+05:30,967.7086791992188
2021-01-08 00:00:00+05:30,955.482421875
2021-01-11 00:00:00+05:30,955.2349243164062
2021-01-12 00:00:00+05:30,952.1165161132812
2021-01-13 00:00:00+05:30,964.2437744140625
2021-01-14 00:00:00+05:30,950.5819702148438
2021-01-15 00:00:00+05:30,945.8795166015625
2021-01-18 00:00:00+05:30,950.8295288085938
2021-01-19 00:00:00+05:30,957.3633422851562
2021-01-20 00:00:00+05:30,988.6468505859375
2021-01-21 00:00:00+05:30,969.837158203125
2021-01-22 00:00:00+05:30,1022.4053344726562
2021-01-25 00:00:00+05:30,1011.2679443359375
2021-01-27 00:00:00+05:30,960.2838134765625
2021-01-28 00:00:00+05:30,960.7787475585938
2021-01-29 00:00:00+05:30,976.1730346679688
2021-02-01 00:00:00+05:30,996.418212890625
2021-02-02 00:00:00+05:30,998.6456909179688
2021-02-03 00:00:00+05:30,985.4788818359375
2021-02-04 00:00:00+05:30,979.2420043945312
