Date,Close
2005-02-10 00:00:00+05:30,118.85567474365234
2005-02-11 00:00:00+05:30,119.44593811035156
2005-02-14 00:00:00+05:30,119.72136688232422
2005-02-15 00:00:00+05:30,116.63240051269531
2005-02-16 00:00:00+05:30,121.39373016357422
2005-02-17 00:00:00+05:30,122.86936950683594
2005-02-18 00:00:00+05:30,122.57421875
2005-02-21 00:00:00+05:30,122.77096557617188
2005-02-22 00:00:00+05:30,123.93182373046875
2005-02-23 00:00:00+05:30,123.85307312011719
2005-02-24 00:00:00+05:30,124.10885620117188
2005-02-25 00:00:00+05:30,124.06949615478516
2005-02-28 00:00:00+05:30,125.0335464477539
2005-03-01 00:00:00+05:30,123.97110748291016
2005-03-02 00:00:00+05:30,124.06949615478516
2005-03-03 00:00:00+05:30,125.76151275634766
2005-03-04 00:00:00+05:30,127.1584243774414
2005-03-07 00:00:00+05:30,126.96168518066406
2005-03-08 00:00:00+05:30,126.29276275634766
2005-03-09 00:00:00+05:30,125.95829010009766
2005-03-10 00:00:00+05:30,126.37144470214844
2005-03-11 00:00:00+05:30,125.15160369873047
2005-03-14 00:00:00+05:30,121.6888198852539
2005-03-15 00:00:00+05:30,122.4561538696289
2005-03-16 00:00:00+05:30,122.86936950683594
2005-03-17 00:00:00+05:30,121.94461822509766
2005-03-18 00:00:00+05:30,121.70852661132812
2005-03-21 00:00:00+05:30,119.93777465820312
2005-03-22 00:00:00+05:30,120.40997314453125
2005-03-23 00:00:00+05:30,119.3475570678711
2005-03-24 00:00:00+05:30,119.46559143066406
2005-03-28 00:00:00+05:30,119.52461242675781
2005-03-29 00:00:00+05:30,115.8651123046875
2005-03-30 00:00:00+05:30,117.53744506835938
2005-03-31 00:00:00+05:30,119.38689422607422
2005-04-01 00:00:00+05:30,121.41336822509766
2005-04-04 00:00:00+05:30,123.59733581542969
2005-04-05 00:00:00+05:30,122.4561538696289
2005-04-06 00:00:00+05:30,121.11829376220703
2005-04-07 00:00:00+05:30,121.61012268066406
2005-04-08 00:00:00+05:30,123.97110748291016
2005-04-11 00:00:00+05:30,124.12854766845703
2005-04-12 00:00:00+05:30,123.51862335205078
2005-04-13 00:00:00+05:30,124.83680725097656
2005-04-15 00:00:00+05:30,125.19098663330078
2005-04-18 00:00:00+05:30,124.26626586914062
2005-04-19 00:00:00+05:30,125.8009033203125
2005-04-20 00:00:00+05:30,124.9352035522461
2005-04-21 00:00:00+05:30,125.84022521972656
2005-04-22 00:00:00+05:30,126.0566635131836
2005-04-25 00:00:00+05:30,131.48690795898438
2005-04-26 00:00:00+05:30,128.8701629638672
2005-04-27 00:00:00+05:30,127.65033721923828
2005-04-28 00:00:00+05:30,126.86331939697266
2005-04-29 00:00:00+05:30,124.24657440185547
2005-05-02 00:00:00+05:30,124.04981231689453
2005-05-03 00:00:00+05:30,123.97110748291016
2005-05-04 00:00:00+05:30,124.16788482666016
2005-05-05 00:00:00+05:30,126.155029296875
2005-05-06 00:00:00+05:30,125.9386215209961
2005-05-09 00:00:00+05:30,126.76493072509766
2005-05-10 00:00:00+05:30,126.11569213867188
2005-05-11 00:00:00+05:30,126.90267944335938
2005-05-12 00:00:00+05:30,127.2764892578125
2005-05-13 00:00:00+05:30,125.89924621582031
2005-05-16 00:00:00+05:30,125.76151275634766
2005-05-17 00:00:00+05:30,127.51261901855469
2005-05-18 00:00:00+05:30,125.9386215209961
2005-05-19 00:00:00+05:30,128.06349182128906
2005-05-20 00:00:00+05:30,129.59812927246094
2005-05-23 00:00:00+05:30,128.20120239257812
2005-05-24 00:00:00+05:30,129.2243194580078
2005-05-25 00:00:00+05:30,130.0112762451172
2005-05-26 00:00:00+05:30,130.6409149169922
2005-05-27 00:00:00+05:30,130.2277374267578
2005-05-30 00:00:00+05:30,130.0112762451172
2005-05-31 00:00:00+05:30,129.8735809326172
2005-06-01 00:00:00+05:30,130.83761596679688
2005-06-02 00:00:00+05:30,131.0343780517578
2005-06-03 00:00:00+05:30,130.03097534179688
2005-06-06 00:00:00+05:30,138.2156982421875
2005-06-07 00:00:00+05:30,137.95994567871094
2005-06-08 00:00:00+05:30,155.5492401123047
2005-06-09 00:00:00+05:30,154.50648498535156
2005-06-10 00:00:00+05:30,152.30288696289062
2005-06-13 00:00:00+05:30,160.9008026123047
2005-06-14 00:00:00+05:30,164.71771240234375
2005-06-15 00:00:00+05:30,156.39523315429688
2005-06-16 00:00:00+05:30,155.52955627441406
2005-06-17 00:00:00+05:30,152.519287109375
2005-06-20 00:00:00+05:30,153.54238891601562
2005-06-21 00:00:00+05:30,155.43118286132812
2005-06-22 00:00:00+05:30,152.6570281982422
2005-06-23 00:00:00+05:30,153.62110900878906
2005-06-24 00:00:00+05:30,153.1685791015625
2005-06-27 00:00:00+05:30,154.86062622070312
2005-06-28 00:00:00+05:30,157.0051727294922
2005-06-29 00:00:00+05:30,158.7955780029297
2005-06-30 00:00:00+05:30,158.874267578125
2005-07-01 00:00:00+05:30,161.15655517578125
2005-07-04 00:00:00+05:30,165.66207885742188
2005-07-05 00:00:00+05:30,165.54403686523438
2005-07-06 00:00:00+05:30,167.25575256347656
2005-07-07 00:00:00+05:30,165.34730529785156
2005-07-08 00:00:00+05:30,166.48147583007812
2005-07-11 00:00:00+05:30,171.24099731445312
2005-07-12 00:00:00+05:30,172.0916290283203
2005-07-13 00:00:00+05:30,172.9625244140625
2005-07-14 00:00:00+05:30,174.2789764404297
2005-07-15 00:00:00+05:30,175.00807189941406
2005-07-18 00:00:00+05:30,172.69923400878906
2005-07-19 00:00:00+05:30,175.02838134765625
2005-07-20 00:00:00+05:30,176.02078247070312
2005-07-21 00:00:00+05:30,174.7245635986328
2005-07-22 00:00:00+05:30,175.63592529296875
2005-07-25 00:00:00+05:30,170.9371795654297
2005-07-26 00:00:00+05:30,168.0814971923828
2005-07-27 00:00:00+05:30,170.3903350830078
2005-07-28 00:00:00+05:30,170.3903350830078
2005-07-29 00:00:00+05:30,173.14479064941406
2005-08-01 00:00:00+05:30,171.52455139160156
2005-08-02 00:00:00+05:30,173.12452697753906
2005-08-03 00:00:00+05:30,173.46885681152344
2005-08-04 00:00:00+05:30,174.96759033203125
2005-08-05 00:00:00+05:30,176.041015625
2005-08-08 00:00:00+05:30,187.5043487548828
2005-08-09 00:00:00+05:30,190.94740295410156
2005-08-10 00:00:00+05:30,189.4283905029297
2005-08-11 00:00:00+05:30,194.2283935546875
2005-08-12 00:00:00+05:30,194.02589416503906
2005-08-16 00:00:00+05:30,199.7777557373047
2005-08-17 00:00:00+05:30,200.85121154785156
2005-08-18 00:00:00+05:30,200.60812377929688
2005-08-19 00:00:00+05:30,198.03598022460938
2005-08-22 00:00:00+05:30,197.65118408203125
2005-08-23 00:00:00+05:30,194.37017822265625
2005-08-24 00:00:00+05:30,189.72207641601562
2005-08-25 00:00:00+05:30,182.0967254638672
2005-08-26 00:00:00+05:30,184.3448028564453
2005-08-29 00:00:00+05:30,181.76254272460938
2005-08-30 00:00:00+05:30,185.31698608398438
2005-08-31 00:00:00+05:30,189.29672241210938
2005-09-01 00:00:00+05:30,189.17518615722656
2005-09-02 00:00:00+05:30,185.01316833496094
2005-09-05 00:00:00+05:30,185.19549560546875
2005-09-06 00:00:00+05:30,185.62075805664062
2005-09-08 00:00:00+05:30,187.56509399414062
2005-09-09 00:00:00+05:30,187.59548950195312
2005-09-12 00:00:00+05:30,191.3018035888672
2005-09-13 00:00:00+05:30,195.828369140625
2005-09-14 00:00:00+05:30,191.8183135986328
2005-09-15 00:00:00+05:30,194.00558471679688
2005-09-16 00:00:00+05:30,194.21827697753906
2005-09-19 00:00:00+05:30,194.43092346191406
2005-09-20 00:00:00+05:30,193.39804077148438
2005-09-21 00:00:00+05:30,188.74990844726562
2005-09-22 00:00:00+05:30,182.33975219726562
2005-09-23 00:00:00+05:30,182.430908203125
2005-09-26 00:00:00+05:30,190.96763610839844
2005-09-27 00:00:00+05:30,191.90940856933594
2005-09-28 00:00:00+05:30,191.14988708496094
2005-09-29 00:00:00+05:30,189.8739471435547
2005-09-30 00:00:00+05:30,187.322021484375
2005-10-03 00:00:00+05:30,194.30941772460938
2005-10-04 00:00:00+05:30,193.94488525390625
2005-10-05 00:00:00+05:30,190.5727081298828
2005-10-06 00:00:00+05:30,185.68153381347656
2005-10-07 00:00:00+05:30,188.08154296875
2005-10-10 00:00:00+05:30,186.47142028808594
2005-10-11 00:00:00+05:30,186.16761779785156
2005-10-13 00:00:00+05:30,185.52963256835938
2005-10-14 00:00:00+05:30,182.46127319335938
2005-10-17 00:00:00+05:30,188.05113220214844
2005-10-18 00:00:00+05:30,190.90687561035156
2005-10-19 00:00:00+05:30,186.16761779785156
2005-10-20 00:00:00+05:30,187.2308807373047
2005-10-21 00:00:00+05:30,190.32962036132812
2005-10-24 00:00:00+05:30,189.69171142578125
2005-10-25 00:00:00+05:30,190.0258331298828
2005-10-26 00:00:00+05:30,190.42079162597656
2005-10-27 00:00:00+05:30,187.62583923339844
2005-10-28 00:00:00+05:30,185.83343505859375
2005-10-31 00:00:00+05:30,187.1094207763672
2005-11-02 00:00:00+05:30,191.21066284179688
2005-11-04 00:00:00+05:30,191.21066284179688
2005-11-07 00:00:00+05:30,199.0486297607422
2005-11-08 00:00:00+05:30,204.30441284179688
2005-11-09 00:00:00+05:30,197.62081909179688
2005-11-10 00:00:00+05:30,197.92462158203125
2005-11-11 00:00:00+05:30,201.99549865722656
2005-11-14 00:00:00+05:30,201.11451721191406
2005-11-16 00:00:00+05:30,201.6309356689453
2005-11-17 00:00:00+05:30,201.0233612060547
2005-11-18 00:00:00+05:30,200.68914794921875
2005-11-21 00:00:00+05:30,197.40814208984375
2005-11-22 00:00:00+05:30,195.12966918945312
2005-11-23 00:00:00+05:30,194.27903747558594
2005-11-24 00:00:00+05:30,196.83094787597656
2005-11-25 00:00:00+05:30,197.9550018310547
2005-11-28 00:00:00+05:30,199.71701049804688
2005-11-29 00:00:00+05:30,201.78285217285156
2005-11-30 00:00:00+05:30,203.8182830810547
2005-12-01 00:00:00+05:30,206.52207946777344
2005-12-02 00:00:00+05:30,220.58795166015625
2005-12-05 00:00:00+05:30,232.4969024658203
2005-12-06 00:00:00+05:30,233.25636291503906
2005-12-07 00:00:00+05:30,234.01588439941406
2005-12-08 00:00:00+05:30,233.681640625
2005-12-09 00:00:00+05:30,232.8614044189453
2005-12-12 00:00:00+05:30,229.30697631835938
2005-12-13 00:00:00+05:30,224.68923950195312
2005-12-14 00:00:00+05:30,232.0108184814453
2005-12-15 00:00:00+05:30,235.65638732910156
2005-12-16 00:00:00+05:30,245.62091064453125
2005-12-19 00:00:00+05:30,263.1501159667969
2005-12-20 00:00:00+05:30,266.43115234375
2005-12-21 00:00:00+05:30,273.600830078125
2005-12-22 00:00:00+05:30,280.8311767578125
2005-12-23 00:00:00+05:30,269.6817932128906
2005-12-26 00:00:00+05:30,259.3222351074219
2005-12-27 00:00:00+05:30,265.9147033691406
2005-12-28 00:00:00+05:30,266.73492431640625
2005-12-29 00:00:00+05:30,266.8564758300781
2005-12-30 00:00:00+05:30,270.7451171875
2006-01-02 00:00:00+05:30,271.4134216308594
