Date,Close
2005-02-10 00:00:00+05:30,25.650938034057617
2005-02-11 00:00:00+05:30,25.65848159790039
2005-02-14 00:00:00+05:30,25.356794357299805
2005-02-15 00:00:00+05:30,25.032482147216797
2005-02-16 00:00:00+05:30,25.14560890197754
2005-02-17 00:00:00+05:30,24.693082809448242
2005-02-18 00:00:00+05:30,24.88918113708496
2005-02-21 00:00:00+05:30,24.27825927734375
2005-02-22 00:00:00+05:30,24.331056594848633
2005-02-23 00:00:00+05:30,24.23301124572754
2005-02-24 00:00:00+05:30,24.014284133911133
2005-02-25 00:00:00+05:30,23.961488723754883
2005-02-28 00:00:00+05:30,23.6296329498291
2005-03-01 00:00:00+05:30,23.863441467285156
2005-03-02 00:00:00+05:30,24.18021583557129
2005-03-03 00:00:00+05:30,25.107898712158203
2005-03-04 00:00:00+05:30,24.496980667114258
2005-03-07 00:00:00+05:30,24.414018630981445
2005-03-08 00:00:00+05:30,24.255634307861328
2005-03-09 00:00:00+05:30,23.76539421081543
2005-03-10 00:00:00+05:30,23.795562744140625
2005-03-11 00:00:00+05:30,23.493873596191406
2005-03-14 00:00:00+05:30,23.4863338470459
2005-03-15 00:00:00+05:30,23.11676788330078
2005-03-16 00:00:00+05:30,23.177101135253906
2005-03-17 00:00:00+05:30,23.056427001953125
2005-03-18 00:00:00+05:30,22.988548278808594
2005-03-21 00:00:00+05:30,22.86033821105957
2005-03-22 00:00:00+05:30,22.709489822387695
2005-03-23 00:00:00+05:30,22.437973022460938
2005-03-24 00:00:00+05:30,22.18907928466797
2005-03-28 00:00:00+05:30,21.5555362701416
2005-03-29 00:00:00+05:30,21.517826080322266
2005-03-30 00:00:00+05:30,22.053319931030273
2005-03-31 00:00:00+05:30,22.867870330810547
2005-04-01 00:00:00+05:30,22.882963180541992
2005-04-04 00:00:00+05:30,22.717029571533203
2005-04-05 00:00:00+05:30,23.282691955566406
2005-04-06 00:00:00+05:30,23.531583786010742
2005-04-07 00:00:00+05:30,23.4863338470459
2005-04-08 00:00:00+05:30,23.441076278686523
2005-04-11 00:00:00+05:30,23.086597442626953
