Date,Close
2015-08-11 00:00:00+05:30,153.55838012695312
2015-08-12 00:00:00+05:30,153.03919982910156
2015-08-13 00:00:00+05:30,156.40159606933594
2015-08-14 00:00:00+05:30,158.255859375
2015-08-17 00:00:00+05:30,171.63137817382812
2015-08-18 00:00:00+05:30,181.52081298828125
2015-08-19 00:00:00+05:30,175.1915283203125
2015-08-20 00:00:00+05:30,167.5519561767578
2015-08-21 00:00:00+05:30,170.2221221923828
2015-08-24 00:00:00+05:30,154.25064086914062
2015-08-25 00:00:00+05:30,153.38531494140625
2015-08-26 00:00:00+05:30,157.53890991210938
2015-08-27 00:00:00+05:30,159.39317321777344
2015-08-28 00:00:00+05:30,161.76661682128906
2015-08-31 00:00:00+05:30,162.1622314453125
2015-09-01 00:00:00+05:30,158.40420532226562
2015-09-02 00:00:00+05:30,158.62673950195312
2015-09-03 00:00:00+05:30,165.994384765625
2015-09-04 00:00:00+05:30,161.09909057617188
2015-09-07 00:00:00+05:30,158.67617797851562
2015-09-08 00:00:00+05:30,165.2773895263672
2015-09-09 00:00:00+05:30,168.12060546875
2015-09-10 00:00:00+05:30,163.07699584960938
2015-09-11 00:00:00+05:30,162.9286346435547
2015-09-14 00:00:00+05:30,162.80502319335938
2015-09-15 00:00:00+05:30,160.20904541015625
2015-09-16 00:00:00+05:30,159.49203491210938
2015-09-18 00:00:00+05:30,160.53045654296875
2015-09-21 00:00:00+05:30,159.22010803222656
2015-09-22 00:00:00+05:30,158.255859375
2015-09-23 00:00:00+05:30,159.6156768798828
2015-09-24 00:00:00+05:30,158.9728546142578
2015-09-28 00:00:00+05:30,158.79978942871094
2015-09-29 00:00:00+05:30,158.28062438964844
2015-09-30 00:00:00+05:30,159.1953887939453
2015-10-01 00:00:00+05:30,162.80502319335938
2015-10-05 00:00:00+05:30,161.69247436523438
2015-10-06 00:00:00+05:30,160.97547912597656
2015-10-07 00:00:00+05:30,160.654052734375
2015-10-08 00:00:00+05:30,162.26109313964844
2015-10-09 00:00:00+05:30,170.29627990722656
2015-10-12 00:00:00+05:30,167.8239288330078
2015-10-13 00:00:00+05:30,171.82913208007812
2015-10-14 00:00:00+05:30,176.4771728515625
2015-10-15 00:00:00+05:30,178.03475952148438
2015-10-16 00:00:00+05:30,180.06210327148438
2015-10-19 00:00:00+05:30,184.93264770507812
2015-10-20 00:00:00+05:30,177.2930450439453
2015-10-21 00:00:00+05:30,185.57550048828125
2015-10-23 00:00:00+05:30,185.72381591796875
2015-10-26 00:00:00+05:30,184.43820190429688
2015-10-27 00:00:00+05:30,180.87799072265625
2015-10-28 00:00:00+05:30,181.74330139160156
2015-10-29 00:00:00+05:30,183.9931640625
2015-10-30 00:00:00+05:30,179.98793029785156
2015-11-02 00:00:00+05:30,177.96058654785156
2015-11-03 00:00:00+05:30,177.19415283203125
2015-11-04 00:00:00+05:30,175.36460876464844
2015-11-05 00:00:00+05:30,173.73287963867188
2015-11-06 00:00:00+05:30,175.043212890625
2015-11-09 00:00:00+05:30,179.12261962890625
2015-11-10 00:00:00+05:30,177.49085998535156
2015-11-13 00:00:00+05:30,179.98793029785156
2015-11-16 00:00:00+05:30,179.88902282714844
2015-11-17 00:00:00+05:30,180.06210327148438
2015-11-18 00:00:00+05:30,178.72705078125
2015-11-19 00:00:00+05:30,181.52081298828125
2015-11-20 00:00:00+05:30,184.6854248046875
2015-11-23 00:00:00+05:30,180.82855224609375
2015-11-24 00:00:00+05:30,180.3834991455078
2015-11-26 00:00:00+05:30,179.04843139648438
2015-11-27 00:00:00+05:30,178.25729370117188
2015-11-30 00:00:00+05:30,176.05685424804688
2015-12-01 00:00:00+05:30,176.69970703125
2015-12-02 00:00:00+05:30,178.55398559570312
2015-12-03 00:00:00+05:30,180.3834991455078
2015-12-04 00:00:00+05:30,180.72964477539062
2015-12-07 00:00:00+05:30,183.07838439941406
2015-12-08 00:00:00+05:30,180.13626098632812
2015-12-09 00:00:00+05:30,175.58714294433594
2015-12-10 00:00:00+05:30,179.88902282714844
2015-12-11 00:00:00+05:30,177.1447296142578
2015-12-14 00:00:00+05:30,177.34249877929688
2015-12-15 00:00:00+05:30,178.10894775390625
2015-12-16 00:00:00+05:30,186.0452117919922
2015-12-17 00:00:00+05:30,187.97364807128906
2015-12-18 00:00:00+05:30,190.8415985107422
2015-12-21 00:00:00+05:30,192.27557373046875
2015-12-22 00:00:00+05:30,192.6958770751953
2015-12-23 00:00:00+05:30,192.8936767578125
2015-12-24 00:00:00+05:30,195.26712036132812
2015-12-28 00:00:00+05:30,196.0088348388672
2015-12-29 00:00:00+05:30,200.45907592773438
2015-12-30 00:00:00+05:30,202.36282348632812
2015-12-31 00:00:00+05:30,205.9724578857422
2016-01-01 00:00:00+05:30,206.54110717773438
2016-01-04 00:00:00+05:30,205.0082550048828
2016-01-05 00:00:00+05:30,208.66734313964844
2016-01-06 00:00:00+05:30,207.3075408935547
2016-01-07 00:00:00+05:30,202.41224670410156
2016-01-08 00:00:00+05:30,200.78050231933594
2016-01-11 00:00:00+05:30,201.67054748535156
2016-01-12 00:00:00+05:30,199.64320373535156
2016-01-13 00:00:00+05:30,200.2860107421875
2016-01-14 00:00:00+05:30,194.8962860107422
2016-01-15 00:00:00+05:30,189.53125
2016-01-18 00:00:00+05:30,182.75698852539062
2016-01-19 00:00:00+05:30,185.30349731445312
