Date,Close
2007-03-20 00:00:00+05:30,4.487346172332764
2007-03-21 00:00:00+05:30,4.212610721588135
2007-03-22 00:00:00+05:30,4.184925079345703
2007-03-23 00:00:00+05:30,3.9570441246032715
2007-03-26 00:00:00+05:30,3.701474905014038
2007-03-28 00:00:00+05:30,3.4182205200195312
2007-03-29 00:00:00+05:30,3.3053436279296875
2007-03-30 00:00:00+05:30,3.5310959815979004
2007-04-02 00:00:00+05:30,3.416090250015259
2007-04-03 00:00:00+05:30,3.4182205200195312
2007-04-04 00:00:00+05:30,3.3138644695281982
2007-04-05 00:00:00+05:30,3.3479385375976562
2007-04-09 00:00:00+05:30,3.379885196685791
2007-04-10 00:00:00+05:30,3.396923303604126
2007-04-11 00:00:00+05:30,3.396923303604126
2007-04-12 00:00:00+05:30,3.3372905254364014
2007-04-13 00:00:00+05:30,3.315993547439575
2007-04-16 00:00:00+05:30,3.571561574935913
2007-04-17 00:00:00+05:30,3.6098954677581787
2007-04-18 00:00:00+05:30,3.963432550430298
2007-04-19 00:00:00+05:30,3.8931517601013184
2007-04-20 00:00:00+05:30,3.750458240509033
2007-04-23 00:00:00+05:30,3.746199131011963
2007-04-24 00:00:00+05:30,3.9485251903533936
2007-04-25 00:00:00+05:30,4.193443298339844
2007-04-26 00:00:00+05:30,4.08908748626709
2007-04-27 00:00:00+05:30,4.167887210845947
2007-04-30 00:00:00+05:30,4.351044654846191
2007-05-03 00:00:00+05:30,4.291411876678467
2007-05-04 00:00:00+05:30,4.440492630004883
2007-05-07 00:00:00+05:30,4.568276882171631
2007-05-08 00:00:00+05:30,4.489476680755615
2007-05-09 00:00:00+05:30,4.412806034088135
2007-05-10 00:00:00+05:30,4.602353096008301
2007-05-11 00:00:00+05:30,4.6172614097595215
2007-05-14 00:00:00+05:30,4.689671516418457
2007-05-15 00:00:00+05:30,4.855790138244629
2007-05-16 00:00:00+05:30,4.774859428405762
2007-05-17 00:00:00+05:30,4.640687465667725
2007-05-18 00:00:00+05:30,4.666243553161621
2007-05-21 00:00:00+05:30,4.779119491577148
2007-05-22 00:00:00+05:30,4.883476257324219
2007-05-23 00:00:00+05:30,4.8153252601623535
2007-05-24 00:00:00+05:30,4.781250476837158
2007-05-25 00:00:00+05:30,4.866438388824463
2007-05-28 00:00:00+05:30,4.877086639404297
2007-05-29 00:00:00+05:30,4.84727144241333
2007-05-30 00:00:00+05:30,4.794027805328369
2007-05-31 00:00:00+05:30,4.659855365753174
2007-06-01 00:00:00+05:30,4.887736797332764
2007-06-04 00:00:00+05:30,4.840882778167725
2007-06-05 00:00:00+05:30,4.7450432777404785
2007-06-06 00:00:00+05:30,4.6151299476623535
2007-06-07 00:00:00+05:30,4.566147327423096
2007-06-08 00:00:00+05:30,4.653466701507568
2007-06-11 00:00:00+05:30,4.572536468505859
2007-06-12 00:00:00+05:30,4.42558479309082
2007-06-13 00:00:00+05:30,4.3148393630981445
2007-06-14 00:00:00+05:30,4.368081569671631
2007-06-15 00:00:00+05:30,4.5640153884887695
2007-06-18 00:00:00+05:30,4.495865821838379
2007-06-19 00:00:00+05:30,4.463920593261719
2007-06-20 00:00:00+05:30,4.446883201599121
2007-06-21 00:00:00+05:30,4.497994422912598
2007-06-22 00:00:00+05:30,4.487346172332764
2007-06-25 00:00:00+05:30,4.391509532928467
2007-06-26 00:00:00+05:30,4.517162799835205
2007-06-27 00:00:00+05:30,4.549109935760498
2007-06-28 00:00:00+05:30,4.540589809417725
2007-06-29 00:00:00+05:30,4.483087539672852
2007-07-02 00:00:00+05:30,4.634298801422119
2007-07-03 00:00:00+05:30,4.710968971252441
2007-07-04 00:00:00+05:30,4.632169723510742
2007-07-05 00:00:00+05:30,4.55975866317749
2007-07-06 00:00:00+05:30,4.879219055175781
2007-07-09 00:00:00+05:30,5.303032875061035
2007-07-10 00:00:00+05:30,5.232755184173584
2007-07-11 00:00:00+05:30,5.752408027648926
2007-07-12 00:00:00+05:30,5.792873382568359
2007-07-13 00:00:00+05:30,5.46702241897583
2007-07-16 00:00:00+05:30,5.398872375488281
2007-07-17 00:00:00+05:30,5.411649703979492
2007-07-18 00:00:00+05:30,5.330720901489258
2007-07-19 00:00:00+05:30,5.5138773918151855
2007-07-20 00:00:00+05:30,5.279606819152832
2007-07-23 00:00:00+05:30,5.188027858734131
2007-07-24 00:00:00+05:30,5.0943217277526855
2007-07-25 00:00:00+05:30,4.945240020751953
2007-07-26 00:00:00+05:30,4.960145950317383
2007-07-27 00:00:00+05:30,5.134785175323486
2007-07-30 00:00:00+05:30,5.111358165740967
2007-07-31 00:00:00+05:30,5.215713977813721
2007-08-01 00:00:00+05:30,4.945240020751953
2007-08-02 00:00:00+05:30,4.98570442199707
2007-08-03 00:00:00+05:30,4.919682502746582
2007-08-06 00:00:00+05:30,4.898386478424072
2007-08-07 00:00:00+05:30,5.017650127410889
2007-08-08 00:00:00+05:30,5.030427932739258
2007-08-09 00:00:00+05:30,4.923942565917969
2007-08-10 00:00:00+05:30,4.889865875244141
2007-08-13 00:00:00+05:30,4.9069037437438965
2007-08-14 00:00:00+05:30,4.915424346923828
2007-08-16 00:00:00+05:30,4.88134765625
2007-08-17 00:00:00+05:30,4.725877285003662
2007-08-20 00:00:00+05:30,4.8941264152526855
2007-08-21 00:00:00+05:30,4.6257805824279785
2007-08-22 00:00:00+05:30,4.510773181915283
2007-08-23 00:00:00+05:30,4.5150346755981445
2007-08-24 00:00:00+05:30,4.578925609588623
2007-08-27 00:00:00+05:30,4.704580783843994
2007-08-28 00:00:00+05:30,4.800417423248291
2007-08-29 00:00:00+05:30,4.719488620758057
2007-08-30 00:00:00+05:30,4.6960601806640625
2007-08-31 00:00:00+05:30,4.783380508422852
2007-09-03 00:00:00+05:30,4.81319522857666
2007-09-04 00:00:00+05:30,4.766341686248779
2007-09-05 00:00:00+05:30,4.774859428405762
2007-09-06 00:00:00+05:30,4.730135917663574
2007-09-07 00:00:00+05:30,4.783380508422852
2007-09-10 00:00:00+05:30,4.8643107414245605
2007-09-11 00:00:00+05:30,4.928203105926514
2007-09-12 00:00:00+05:30,4.996353626251221
2007-09-13 00:00:00+05:30,5.090061187744141
2007-09-14 00:00:00+05:30,5.1156182289123535
2007-09-17 00:00:00+05:30,4.972926616668701
2007-09-18 00:00:00+05:30,4.919682502746582
2007-09-19 00:00:00+05:30,4.915424346923828
2007-09-20 00:00:00+05:30,4.966536521911621
2007-09-21 00:00:00+05:30,4.958016872406006
2007-09-24 00:00:00+05:30,4.898386478424072
2007-09-25 00:00:00+05:30,4.898386478424072
2007-09-26 00:00:00+05:30,5.381834030151367
2007-09-27 00:00:00+05:30,5.27534818649292
2007-09-28 00:00:00+05:30,5.1156182289123535
2007-10-01 00:00:00+05:30,5.371186256408691
2007-10-03 00:00:00+05:30,5.170989513397217
2007-10-04 00:00:00+05:30,5.175251007080078
2007-10-05 00:00:00+05:30,5.533044815063477
2007-10-08 00:00:00+05:30,5.262568950653076
2007-10-09 00:00:00+05:30,5.4457268714904785
2007-10-10 00:00:00+05:30,5.539434432983398
2007-10-11 00:00:00+05:30,5.424428939819336
2007-10-12 00:00:00+05:30,5.337110996246338
2007-10-15 00:00:00+05:30,5.718332767486572
2007-10-16 00:00:00+05:30,5.571382522583008
2007-10-17 00:00:00+05:30,5.564992427825928
2007-10-18 00:00:00+05:30,5.569252014160156
2007-10-19 00:00:00+05:30,5.543694972991943
2007-10-22 00:00:00+05:30,5.541563510894775
2007-10-23 00:00:00+05:30,5.590548038482666
2007-10-24 00:00:00+05:30,5.7438883781433105
2007-10-25 00:00:00+05:30,5.626754283905029
2007-10-26 00:00:00+05:30,5.652310371398926
2007-10-29 00:00:00+05:30,5.4776716232299805
2007-10-30 00:00:00+05:30,5.443596839904785
2007-10-31 00:00:00+05:30,5.5458245277404785
2007-11-01 00:00:00+05:30,5.486191749572754
2007-11-02 00:00:00+05:30,5.326461315155029
2007-11-05 00:00:00+05:30,5.266829490661621
2007-11-06 00:00:00+05:30,5.556472301483154
2007-11-07 00:00:00+05:30,5.418039798736572
2007-11-08 00:00:00+05:30,5.460636138916016
2007-11-12 00:00:00+05:30,5.285995960235596
2007-11-13 00:00:00+05:30,5.239142894744873
2007-11-14 00:00:00+05:30,5.584158897399902
2007-11-15 00:00:00+05:30,5.369056224822998
2007-11-16 00:00:00+05:30,5.892970085144043
2007-11-19 00:00:00+05:30,5.805652618408203
2007-11-20 00:00:00+05:30,6.048440456390381
2007-11-21 00:00:00+05:30,5.984550476074219
2007-11-22 00:00:00+05:30,5.878061294555664
2007-11-23 00:00:00+05:30,5.96325159072876
2007-11-26 00:00:00+05:30,5.978158950805664
2007-11-27 00:00:00+05:30,5.835467338562012
2007-11-28 00:00:00+05:30,5.777965068817139
2007-11-29 00:00:00+05:30,6.00584602355957
2007-11-30 00:00:00+05:30,6.546797275543213
2007-12-03 00:00:00+05:30,7.138862609863281
2007-12-04 00:00:00+05:30,7.377394199371338
2007-12-05 00:00:00+05:30,8.067425727844238
2007-12-06 00:00:00+05:30,7.684075832366943
2007-12-07 00:00:00+05:30,7.292204856872559
2007-12-10 00:00:00+05:30,7.339058876037598
2007-12-11 00:00:00+05:30,7.419990062713623
2007-12-12 00:00:00+05:30,7.549903392791748
2007-12-13 00:00:00+05:30,7.475359916687012
2007-12-14 00:00:00+05:30,7.500917434692383
2007-12-17 00:00:00+05:30,7.752228260040283
2007-12-18 00:00:00+05:30,7.752228260040283
2007-12-19 00:00:00+05:30,8.595601081848145
2007-12-20 00:00:00+05:30,8.974692344665527
2007-12-24 00:00:00+05:30,8.495503425598145
2007-12-26 00:00:00+05:30,8.210118293762207
2007-12-27 00:00:00+05:30,8.357071876525879
2007-12-28 00:00:00+05:30,8.186692237854004
2007-12-31 00:00:00+05:30,9.00663948059082
2008-01-01 00:00:00+05:30,8.949135780334473
2008-01-02 00:00:00+05:30,9.7818603515625
2008-01-03 00:00:00+05:30,9.754173278808594
2008-01-04 00:00:00+05:30,9.28137493133545
2008-01-07 00:00:00+05:30,9.392120361328125
2008-01-08 00:00:00+05:30,8.85116958618164
2008-01-09 00:00:00+05:30,8.838390350341797
2008-01-10 00:00:00+05:30,8.129189491271973
2008-01-11 00:00:00+05:30,8.65949535369873
2008-01-14 00:00:00+05:30,9.02580738067627
2008-01-15 00:00:00+05:30,9.355918884277344
