Date,Close
2005-02-10 00:00:00+05:30,12.716651916503906
2005-02-11 00:00:00+05:30,12.366506576538086
2005-02-14 00:00:00+05:30,12.326715469360352
2005-02-15 00:00:00+05:30,12.095935821533203
2005-02-16 00:00:00+05:30,11.944741249084473
2005-02-17 00:00:00+05:30,11.944741249084473
2005-02-18 00:00:00+05:30,11.912906646728516
2005-02-21 00:00:00+05:30,11.546845436096191
2005-02-22 00:00:00+05:30,11.674171447753906
2005-02-23 00:00:00+05:30,11.666214942932129
2005-02-24 00:00:00+05:30,11.650298118591309
2005-02-25 00:00:00+05:30,11.586634635925293
2005-02-28 00:00:00+05:30,13.011091232299805
2005-03-01 00:00:00+05:30,12.70073413848877
2005-03-02 00:00:00+05:30,12.692774772644043
2005-03-03 00:00:00+05:30,12.660945892333984
2005-03-04 00:00:00+05:30,12.517704010009766
2005-03-07 00:00:00+05:30,12.565447807312012
2005-03-08 00:00:00+05:30,12.764395713806152
2005-03-09 00:00:00+05:30,12.533618927001953
2005-03-10 00:00:00+05:30,12.334671974182129
2005-03-11 00:00:00+05:30,12.255093574523926
2005-03-14 00:00:00+05:30,12.04023265838623
2005-03-15 00:00:00+05:30,12.143684387207031
2005-03-16 00:00:00+05:30,12.28692626953125
2005-03-17 00:00:00+05:30,12.127769470214844
2005-03-18 00:00:00+05:30,11.76170825958252
2005-03-21 00:00:00+05:30,11.801497459411621
2005-03-22 00:00:00+05:30,11.331981658935547
2005-03-23 00:00:00+05:30,11.021629333496094
2005-03-24 00:00:00+05:30,10.862467765808105
2005-03-28 00:00:00+05:30,10.814723014831543
2005-03-29 00:00:00+05:30,10.71922779083252
2005-03-30 00:00:00+05:30,11.109163284301758
2005-03-31 00:00:00+05:30,11.459306716918945
2005-04-01 00:00:00+05:30,11.785581588745117
2005-04-04 00:00:00+05:30,11.71396255493164
2005-04-05 00:00:00+05:30,11.674171447753906
2005-04-06 00:00:00+05:30,11.610507011413574
2005-04-07 00:00:00+05:30,11.538888931274414
2005-04-08 00:00:00+05:30,11.363815307617188
2005-04-11 00:00:00+05:30,11.188742637634277
2005-04-12 00:00:00+05:30,11.260364532470703
2005-04-13 00:00:00+05:30,11.140995025634766
2005-04-15 00:00:00+05:30,11.140995025634766
2005-04-18 00:00:00+05:30,11.31606674194336
2005-04-19 00:00:00+05:30,11.562759399414062
2005-04-20 00:00:00+05:30,11.642338752746582
2005-04-21 00:00:00+05:30,12.04819393157959
2005-04-22 00:00:00+05:30,11.936781883239746
2005-04-25 00:00:00+05:30,11.801497459411621
2005-04-26 00:00:00+05:30,11.706002235412598
2005-04-27 00:00:00+05:30,11.507057189941406
2005-04-28 00:00:00+05:30,11.228533744812012
2005-04-29 00:00:00+05:30,11.220574378967285
2005-05-02 00:00:00+05:30,11.395645141601562
2005-05-03 00:00:00+05:30,11.554804801940918
2005-05-04 00:00:00+05:30,11.602550506591797
2005-05-05 00:00:00+05:30,11.698042869567871
2005-05-06 00:00:00+05:30,11.793538093566895
2005-05-09 00:00:00+05:30,12.732566833496094
2005-05-10 00:00:00+05:30,12.438124656677246
2005-05-11 00:00:00+05:30,12.406296730041504
2005-05-12 00:00:00+05:30,12.310796737670898
2005-05-13 00:00:00+05:30,12.501788139343262
2005-05-16 00:00:00+05:30,12.38241958618164
2005-05-17 00:00:00+05:30,12.47791576385498
2005-05-18 00:00:00+05:30,12.278969764709473
2005-05-19 00:00:00+05:30,12.621152877807617
2005-05-20 00:00:00+05:30,12.828059196472168
2005-05-23 00:00:00+05:30,13.178202629089355
2005-05-24 00:00:00+05:30,13.225954055786133
2005-05-25 00:00:00+05:30,13.210036277770996
2005-05-26 00:00:00+05:30,13.210036277770996
2005-05-27 00:00:00+05:30,13.130456924438477
2005-05-30 00:00:00+05:30,13.210036277770996
2005-05-31 00:00:00+05:30,13.416942596435547
2005-06-01 00:00:00+05:30,13.289615631103516
2005-06-02 00:00:00+05:30,13.40898323059082
2005-06-03 00:00:00+05:30,13.440812110900879
2005-06-06 00:00:00+05:30,13.751171112060547
2005-06-07 00:00:00+05:30,13.950117111206055
2005-06-08 00:00:00+05:30,14.037650108337402
2005-06-09 00:00:00+05:30,14.045610427856445
2005-06-10 00:00:00+05:30,13.751171112060547
2005-06-13 00:00:00+05:30,13.647719383239746
2005-06-14 00:00:00+05:30,13.576098442077637
2005-06-15 00:00:00+05:30,13.822792053222656
2005-06-16 00:00:00+05:30,13.894410133361816
2005-06-17 00:00:00+05:30,13.695465087890625
2005-06-20 00:00:00+05:30,13.775040626525879
2005-06-21 00:00:00+05:30,13.528350830078125
2005-06-22 00:00:00+05:30,13.679549217224121
2005-06-23 00:00:00+05:30,13.631805419921875
2005-06-24 00:00:00+05:30,13.783005714416504
2005-06-27 00:00:00+05:30,13.66363525390625
2005-06-28 00:00:00+05:30,13.568140029907227
2005-06-29 00:00:00+05:30,13.775040626525879
2005-06-30 00:00:00+05:30,13.472647666931152
2005-07-01 00:00:00+05:30,13.65567684173584
2005-07-04 00:00:00+05:30,13.806879997253418
2005-07-05 00:00:00+05:30,13.767090797424316
2005-07-06 00:00:00+05:30,13.607928276062012
2005-07-07 00:00:00+05:30,13.615888595581055
2005-07-08 00:00:00+05:30,13.798918724060059
2005-07-11 00:00:00+05:30,13.981949806213379
2005-07-12 00:00:00+05:30,13.878493309020996
2005-07-13 00:00:00+05:30,13.950117111206055
2005-07-14 00:00:00+05:30,13.950117111206055
2005-07-15 00:00:00+05:30,14.586750984191895
2005-07-18 00:00:00+05:30,15.000555038452148
2005-07-19 00:00:00+05:30,14.523079872131348
2005-07-20 00:00:00+05:30,14.435544967651367
2005-07-21 00:00:00+05:30,14.637271881103516
2005-07-22 00:00:00+05:30,14.524309158325195
2005-07-25 00:00:00+05:30,14.492025375366211
2005-07-26 00:00:00+05:30,14.806724548339844
2005-07-27 00:00:00+05:30,16.646467208862305
2005-07-28 00:00:00+05:30,16.646467208862305
2005-07-29 00:00:00+05:30,15.645906448364258
2005-08-01 00:00:00+05:30,15.524869918823242
2005-08-02 00:00:00+05:30,15.81535530090332
2005-08-03 00:00:00+05:30,15.484529495239258
2005-08-04 00:00:00+05:30,15.968668937683105
2005-08-05 00:00:00+05:30,15.694320678710938
2005-08-08 00:00:00+05:30,15.629767417907715
2005-08-09 00:00:00+05:30,15.613632202148438
2005-08-10 00:00:00+05:30,15.516798973083496
2005-08-11 00:00:00+05:30,15.670112609863281
