Date,Close
2005-02-10 00:00:00+05:30,66.33940124511719
2005-02-11 00:00:00+05:30,65.36809539794922
2005-02-14 00:00:00+05:30,65.91337585449219
2005-02-15 00:00:00+05:30,66.13492584228516
2005-02-16 00:00:00+05:30,65.82820129394531
2005-02-17 00:00:00+05:30,65.57258605957031
2005-02-18 00:00:00+05:30,65.69187927246094
2005-02-21 00:00:00+05:30,64.31156921386719
2005-02-22 00:00:00+05:30,64.39678192138672
2005-02-23 00:00:00+05:30,63.629947662353516
2005-02-24 00:00:00+05:30,63.66404342651367
2005-02-25 00:00:00+05:30,62.48821258544922
2005-02-28 00:00:00+05:30,63.442501068115234
2005-03-01 00:00:00+05:30,63.49361038208008
2005-03-02 00:00:00+05:30,63.97078323364258
2005-03-03 00:00:00+05:30,65.31697082519531
2005-03-04 00:00:00+05:30,64.43085479736328
2005-03-07 00:00:00+05:30,63.936683654785156
2005-03-08 00:00:00+05:30,62.965354919433594
2005-03-09 00:00:00+05:30,62.79497528076172
2005-03-10 00:00:00+05:30,62.709747314453125
2005-03-11 00:00:00+05:30,62.403018951416016
2005-03-14 00:00:00+05:30,61.58506393432617
2005-03-15 00:00:00+05:30,61.56802749633789
2005-03-16 00:00:00+05:30,61.36354446411133
2005-03-17 00:00:00+05:30,61.073848724365234
2005-03-18 00:00:00+05:30,61.89179611206055
2005-03-21 00:00:00+05:30,61.142005920410156
2005-03-22 00:00:00+05:30,59.71057891845703
2005-03-23 00:00:00+05:30,58.790401458740234
2005-03-24 00:00:00+05:30,58.602935791015625
2005-03-28 00:00:00+05:30,57.870182037353516
2005-03-29 00:00:00+05:30,58.654083251953125
2005-03-30 00:00:00+05:30,60.49447250366211
2005-03-31 00:00:00+05:30,62.0451774597168
2005-04-01 00:00:00+05:30,62.01108169555664
2005-04-04 00:00:00+05:30,62.3007698059082
2005-04-05 00:00:00+05:30,62.0451774597168
2005-04-06 00:00:00+05:30,62.420047760009766
2005-04-07 00:00:00+05:30,64.55016326904297
2005-04-08 00:00:00+05:30,65.02729034423828
2005-04-11 00:00:00+05:30,64.85688018798828
2005-04-12 00:00:00+05:30,65.07841491699219
2005-04-13 00:00:00+05:30,64.6353530883789
2005-04-15 00:00:00+05:30,65.095458984375
2005-04-18 00:00:00+05:30,65.26585388183594
2005-04-19 00:00:00+05:30,66.93585205078125
2005-04-20 00:00:00+05:30,69.47491455078125
2005-04-21 00:00:00+05:30,68.5206298828125
2005-04-22 00:00:00+05:30,69.2022705078125
2005-04-25 00:00:00+05:30,70.61663055419922
2005-04-26 00:00:00+05:30,67.90714263916016
2005-04-27 00:00:00+05:30,67.44705200195312
2005-04-28 00:00:00+05:30,69.59418487548828
2005-04-29 00:00:00+05:30,68.26502990722656
2005-05-02 00:00:00+05:30,66.95289611816406
2005-05-03 00:00:00+05:30,66.54391479492188
2005-05-04 00:00:00+05:30,68.91254425048828
2005-05-05 00:00:00+05:30,70.1565170288086
2005-05-06 00:00:00+05:30,69.61122131347656
2005-05-09 00:00:00+05:30,72.74671936035156
2005-05-10 00:00:00+05:30,73.10457611083984
2005-05-11 00:00:00+05:30,72.81487274169922
2005-05-12 00:00:00+05:30,72.47408294677734
2005-05-13 00:00:00+05:30,72.5081558227539
2005-05-16 00:00:00+05:30,72.3888931274414
2005-05-17 00:00:00+05:30,71.74132537841797
2005-05-18 00:00:00+05:30,71.28125
2005-05-19 00:00:00+05:30,71.2641830444336
2005-05-20 00:00:00+05:30,71.07675170898438
2005-05-23 00:00:00+05:30,72.371826171875
2005-05-24 00:00:00+05:30,73.27501678466797
2005-05-25 00:00:00+05:30,73.4283447265625
2005-05-26 00:00:00+05:30,75.03018188476562
2005-05-27 00:00:00+05:30,74.9620132446289
2005-05-30 00:00:00+05:30,74.67233276367188
2005-05-31 00:00:00+05:30,74.26333618164062
2005-06-01 00:00:00+05:30,76.93871307373047
2005-06-02 00:00:00+05:30,78.60872650146484
2005-06-03 00:00:00+05:30,79.35851287841797
2005-06-06 00:00:00+05:30,80.1935043334961
2005-06-07 00:00:00+05:30,80.78992462158203
2005-06-08 00:00:00+05:30,81.21597290039062
2005-06-09 00:00:00+05:30,79.7845230102539
2005-06-10 00:00:00+05:30,78.76211547851562
2005-06-13 00:00:00+05:30,80.89215850830078
2005-06-14 00:00:00+05:30,80.02310180664062
2005-06-15 00:00:00+05:30,79.9378890991211
2005-06-16 00:00:00+05:30,79.75043487548828
2005-06-17 00:00:00+05:30,78.96656036376953
2005-06-20 00:00:00+05:30,77.46700286865234
2005-06-21 00:00:00+05:30,78.52351379394531
2005-06-22 00:00:00+05:30,78.42125701904297
2005-06-23 00:00:00+05:30,78.18270874023438
2005-06-24 00:00:00+05:30,79.97195434570312
2005-06-27 00:00:00+05:30,80.46614837646484
