Date,Close
2006-03-14 00:00:00+05:30,116.44817352294922
2006-03-16 00:00:00+05:30,113.15318298339844
2006-03-17 00:00:00+05:30,114.4262466430664
2006-03-20 00:00:00+05:30,114.65089416503906
2006-03-21 00:00:00+05:30,113.19061279296875
2006-03-22 00:00:00+05:30,113.86460876464844
2006-03-23 00:00:00+05:30,114.7258071899414
2006-03-24 00:00:00+05:30,116.18608856201172
2006-03-27 00:00:00+05:30,121.54043579101562
2006-03-28 00:00:00+05:30,122.0272216796875
2006-03-29 00:00:00+05:30,122.888427734375
2006-03-30 00:00:00+05:30,124.3861312866211
2006-03-31 00:00:00+05:30,131.27565002441406
2006-04-03 00:00:00+05:30,131.46290588378906
2006-04-04 00:00:00+05:30,130.9761199951172
2006-04-05 00:00:00+05:30,133.03549194335938
2006-04-07 00:00:00+05:30,131.50033569335938
2006-04-10 00:00:00+05:30,137.6409912109375
2006-04-12 00:00:00+05:30,132.96063232421875
2006-04-13 00:00:00+05:30,129.5158233642578
2006-04-17 00:00:00+05:30,133.6345672607422
2006-04-18 00:00:00+05:30,134.75787353515625
2006-04-19 00:00:00+05:30,135.4318389892578
2006-04-20 00:00:00+05:30,137.4163360595703
2006-04-21 00:00:00+05:30,137.11679077148438
2006-04-24 00:00:00+05:30,137.79075622558594
2006-04-25 00:00:00+05:30,136.96697998046875
2006-04-26 00:00:00+05:30,144.15609741210938
2006-04-27 00:00:00+05:30,145.8035888671875
2006-04-28 00:00:00+05:30,141.04833984375
2006-05-02 00:00:00+05:30,146.58990478515625
2006-05-03 00:00:00+05:30,146.2529296875
2006-05-04 00:00:00+05:30,147.00177001953125
2006-05-05 00:00:00+05:30,146.85198974609375
2006-05-08 00:00:00+05:30,146.55247497558594
2006-05-09 00:00:00+05:30,145.57891845703125
2006-05-10 00:00:00+05:30,140.86111450195312
2006-05-11 00:00:00+05:30,141.3104248046875
2006-05-12 00:00:00+05:30,138.38987731933594
2006-05-15 00:00:00+05:30,130.93869018554688
2006-05-16 00:00:00+05:30,132.2117156982422
2006-05-17 00:00:00+05:30,135.13226318359375
2006-05-18 00:00:00+05:30,127.04460144042969
2006-05-19 00:00:00+05:30,125.02265930175781
2006-05-22 00:00:00+05:30,111.50569152832031
2006-05-23 00:00:00+05:30,115.99887084960938
2006-05-24 00:00:00+05:30,119.5934066772461
2006-05-25 00:00:00+05:30,123.5623550415039
2006-05-26 00:00:00+05:30,118.88199615478516
2006-05-29 00:00:00+05:30,117.42168426513672
2006-05-30 00:00:00+05:30,114.27647399902344
2006-05-31 00:00:00+05:30,106.5257339477539
2006-06-01 00:00:00+05:30,104.84082794189453
2006-06-02 00:00:00+05:30,101.65812683105469
2006-06-05 00:00:00+05:30,105.7768783569336
2006-06-06 00:00:00+05:30,101.0216064453125
2006-06-07 00:00:00+05:30,89.52655029296875
2006-06-08 00:00:00+05:30,83.49820709228516
2006-06-09 00:00:00+05:30,90.53753662109375
2006-06-12 00:00:00+05:30,89.33934020996094
2006-06-13 00:00:00+05:30,83.83519744873047
2006-06-14 00:00:00+05:30,88.9274673461914
2006-06-15 00:00:00+05:30,89.41423034667969
2006-06-16 00:00:00+05:30,99.44898223876953
2006-06-19 00:00:00+05:30,107.12483215332031
2006-06-20 00:00:00+05:30,108.2481460571289
2006-06-21 00:00:00+05:30,116.41072845458984
2006-06-22 00:00:00+05:30,120.08015441894531
2006-06-23 00:00:00+05:30,119.33133697509766
2006-06-26 00:00:00+05:30,110.68193054199219
2006-06-27 00:00:00+05:30,107.68647766113281
2006-06-28 00:00:00+05:30,104.31659698486328
2006-06-29 00:00:00+05:30,105.1029052734375
2006-06-30 00:00:00+05:30,107.27460479736328
2006-07-03 00:00:00+05:30,104.54126739501953
2006-07-04 00:00:00+05:30,106.26362609863281
2006-07-05 00:00:00+05:30,105.85176849365234
2006-07-06 00:00:00+05:30,103.6052017211914
2006-07-07 00:00:00+05:30,106.37598419189453
2006-07-10 00:00:00+05:30,108.54766082763672
2006-07-11 00:00:00+05:30,109.44631958007812
2006-07-12 00:00:00+05:30,112.74131774902344
2006-07-13 00:00:00+05:30,109.9704818725586
2006-07-14 00:00:00+05:30,107.34947967529297
2006-07-17 00:00:00+05:30,107.4992904663086
2006-07-18 00:00:00+05:30,102.81887817382812
2006-07-19 00:00:00+05:30,105.54454803466797
2006-07-20 00:00:00+05:30,106.33955383300781
2006-07-21 00:00:00+05:30,103.38670349121094
2006-07-24 00:00:00+05:30,102.13743591308594
2006-07-25 00:00:00+05:30,103.23529052734375
2006-07-26 00:00:00+05:30,107.09667205810547
2006-07-27 00:00:00+05:30,112.73735046386719
2006-07-28 00:00:00+05:30,114.28946685791016
2006-07-31 00:00:00+05:30,116.06874084472656
2006-08-01 00:00:00+05:30,115.69017791748047
2006-08-02 00:00:00+05:30,117.92372131347656
2006-08-03 00:00:00+05:30,117.12872314453125
2006-08-04 00:00:00+05:30,115.84159088134766
2006-08-07 00:00:00+05:30,119.70297241210938
2006-08-08 00:00:00+05:30,123.2614974975586
2006-08-09 00:00:00+05:30,123.75364685058594
2006-08-10 00:00:00+05:30,124.88934326171875
2006-08-11 00:00:00+05:30,124.24581909179688
2006-08-14 00:00:00+05:30,126.93359375
2006-08-16 00:00:00+05:30,127.65290832519531
2006-08-17 00:00:00+05:30,125.72219848632812
2006-08-18 00:00:00+05:30,126.89574432373047
2006-08-21 00:00:00+05:30,129.05357360839844
2006-08-22 00:00:00+05:30,129.92428588867188
2006-08-23 00:00:00+05:30,128.18287658691406
2006-08-24 00:00:00+05:30,127.72859954833984
2006-08-25 00:00:00+05:30,128.48574829101562
2006-08-28 00:00:00+05:30,130.8328399658203
2006-08-29 00:00:00+05:30,130.7192840576172
2006-08-30 00:00:00+05:30,128.5993194580078
2006-08-31 00:00:00+05:30,128.78860473632812
2006-09-01 00:00:00+05:30,130.8328399658203
2006-09-04 00:00:00+05:30,129.09146118164062
2006-09-05 00:00:00+05:30,131.3628387451172
2006-09-06 00:00:00+05:30,130.7571563720703
2006-09-07 00:00:00+05:30,131.1356964111328
2006-09-08 00:00:00+05:30,130.7571563720703
2006-09-11 00:00:00+05:30,125.19220733642578
2006-09-12 00:00:00+05:30,127.2742919921875
2006-09-13 00:00:00+05:30,134.58065795898438
2006-09-14 00:00:00+05:30,138.82061767578125
2006-09-15 00:00:00+05:30,147.90623474121094
2006-09-18 00:00:00+05:30,150.1398162841797
2006-09-19 00:00:00+05:30,148.54981994628906
2006-09-20 00:00:00+05:30,151.654052734375
2006-09-21 00:00:00+05:30,150.9726104736328
2006-09-22 00:00:00+05:30,152.6005096435547
