Date,Close
2005-01-24 00:00:00+05:30,49.653045654296875
2005-01-25 00:00:00+05:30,49.610206604003906
2005-01-27 00:00:00+05:30,49.73872756958008
2005-01-28 00:00:00+05:30,50.338504791259766
2005-01-31 00:00:00+05:30,49.86725616455078
2005-02-01 00:00:00+05:30,49.995765686035156
2005-02-02 00:00:00+05:30,49.69588088989258
2005-02-03 00:00:00+05:30,49.78157043457031
2005-02-04 00:00:00+05:30,50.167137145996094
2005-02-07 00:00:00+05:30,49.524532318115234
2005-02-08 00:00:00+05:30,50.638397216796875
2005-02-09 00:00:00+05:30,51.75226593017578
2005-02-10 00:00:00+05:30,49.910091400146484
2005-02-11 00:00:00+05:30,49.995765686035156
2005-02-14 00:00:00+05:30,49.181793212890625
2005-02-15 00:00:00+05:30,49.524532318115234
2005-02-16 00:00:00+05:30,48.5391731262207
2005-02-17 00:00:00+05:30,47.12541198730469
2005-02-18 00:00:00+05:30,46.696990966796875
2005-02-21 00:00:00+05:30,46.696990966796875
2005-02-22 00:00:00+05:30,47.510982513427734
2005-02-23 00:00:00+05:30,47.725181579589844
2005-02-24 00:00:00+05:30,46.65415573120117
2005-02-25 00:00:00+05:30,46.311424255371094
2005-02-28 00:00:00+05:30,47.12541198730469
2005-03-01 00:00:00+05:30,47.55382537841797
2005-03-02 00:00:00+05:30,47.468143463134766
2005-03-03 00:00:00+05:30,47.89655303955078
2005-03-04 00:00:00+05:30,47.168243408203125
2005-03-07 00:00:00+05:30,47.21109390258789
2005-03-08 00:00:00+05:30,50.59556198120117
2005-03-09 00:00:00+05:30,48.4963264465332
2005-03-10 00:00:00+05:30,48.41065216064453
2005-03-11 00:00:00+05:30,48.5391731262207
2005-03-14 00:00:00+05:30,48.41065216064453
2005-03-15 00:00:00+05:30,47.253936767578125
2005-03-16 00:00:00+05:30,47.168243408203125
2005-03-17 00:00:00+05:30,47.168243408203125
2005-03-18 00:00:00+05:30,45.92584991455078
2005-03-21 00:00:00+05:30,45.88301086425781
2005-03-22 00:00:00+05:30,44.42641067504883
2005-03-23 00:00:00+05:30,43.91231918334961
2005-03-24 00:00:00+05:30,43.355377197265625
2005-03-28 00:00:00+05:30,43.740943908691406
2005-03-29 00:00:00+05:30,42.54138946533203
2005-03-30 00:00:00+05:30,44.983341217041016
2005-03-31 00:00:00+05:30,42.96980667114258
2005-04-01 00:00:00+05:30,45.02619171142578
2005-04-04 00:00:00+05:30,45.88301086425781
2005-04-05 00:00:00+05:30,45.88301086425781
2005-04-06 00:00:00+05:30,46.696990966796875
2005-04-07 00:00:00+05:30,48.924739837646484
2005-04-08 00:00:00+05:30,48.06792068481445
2005-04-11 00:00:00+05:30,46.996883392333984
2005-04-12 00:00:00+05:30,48.4534912109375
2005-04-13 00:00:00+05:30,48.282127380371094
2005-04-15 00:00:00+05:30,46.39710998535156
2005-04-18 00:00:00+05:30,44.46925735473633
2005-04-19 00:00:00+05:30,45.19755554199219
2005-04-20 00:00:00+05:30,44.72631072998047
2005-04-21 00:00:00+05:30,45.283233642578125
2005-04-22 00:00:00+05:30,45.283233642578125
2005-04-25 00:00:00+05:30,45.06903076171875
2005-04-26 00:00:00+05:30,44.46925735473633
2005-04-27 00:00:00+05:30,44.34072494506836
2005-04-28 00:00:00+05:30,44.38357162475586
2005-04-29 00:00:00+05:30,43.4838981628418
2005-05-02 00:00:00+05:30,43.09832763671875
2005-05-03 00:00:00+05:30,43.141170501708984
2005-05-04 00:00:00+05:30,43.740943908691406
2005-05-05 00:00:00+05:30,46.86835861206055
2005-05-06 00:00:00+05:30,45.92584991455078
2005-05-09 00:00:00+05:30,47.768028259277344
2005-05-10 00:00:00+05:30,47.29677200317383
2005-05-11 00:00:00+05:30,46.65415573120117
2005-05-12 00:00:00+05:30,48.753379821777344
2005-05-13 00:00:00+05:30,48.667694091796875
2005-05-16 00:00:00+05:30,49.01042938232422
2005-05-17 00:00:00+05:30,50.167137145996094
2005-05-18 00:00:00+05:30,51.66658401489258
2005-05-19 00:00:00+05:30,52.651939392089844
2005-05-20 00:00:00+05:30,51.83795166015625
2005-05-23 00:00:00+05:30,50.85260009765625
2005-05-24 00:00:00+05:30,50.59556198120117
2005-05-25 00:00:00+05:30,53.2088737487793
2005-05-26 00:00:00+05:30,54.53695297241211
2005-05-27 00:00:00+05:30,54.108543395996094
2005-05-30 00:00:00+05:30,52.30921173095703
2005-05-31 00:00:00+05:30,52.82329559326172
2005-06-01 00:00:00+05:30,53.551605224609375
2005-06-02 00:00:00+05:30,56.97890853881836
2005-06-03 00:00:00+05:30,57.83572769165039
2005-06-06 00:00:00+05:30,58.09278106689453
2005-06-07 00:00:00+05:30,59.12096405029297
2005-06-08 00:00:00+05:30,58.349830627441406
2005-06-09 00:00:00+05:30,58.306976318359375
2005-06-10 00:00:00+05:30,58.306976318359375
2005-06-13 00:00:00+05:30,58.00709915161133
2005-06-14 00:00:00+05:30,62.50543212890625
2005-06-15 00:00:00+05:30,61.434383392333984
2005-06-16 00:00:00+05:30,59.378028869628906
2005-06-17 00:00:00+05:30,57.79288864135742
2005-06-20 00:00:00+05:30,56.59334182739258
2005-06-21 00:00:00+05:30,56.59334182739258
2005-06-22 00:00:00+05:30,57.23595428466797
2005-06-23 00:00:00+05:30,58.52119445800781
2005-06-24 00:00:00+05:30,59.592227935791016
2005-06-27 00:00:00+05:30,59.892112731933594
2005-06-28 00:00:00+05:30,59.20664978027344
2005-06-29 00:00:00+05:30,60.02064895629883
2005-06-30 00:00:00+05:30,57.27878952026367
2005-07-01 00:00:00+05:30,58.64970397949219
2005-07-04 00:00:00+05:30,60.87746047973633
2005-07-05 00:00:00+05:30,60.834632873535156
2005-07-06 00:00:00+05:30,65.76138305664062
2005-07-07 00:00:00+05:30,62.462581634521484
2005-07-08 00:00:00+05:30,64.81884765625
2005-07-11 00:00:00+05:30,65.11876678466797
2005-07-12 00:00:00+05:30,63.91920852661133
2005-07-13 00:00:00+05:30,63.747840881347656
2005-07-14 00:00:00+05:30,62.762481689453125
2005-07-15 00:00:00+05:30,61.60575866699219
2005-07-18 00:00:00+05:30,63.19089889526367
2005-07-19 00:00:00+05:30,62.719627380371094
2005-07-20 00:00:00+05:30,63.619300842285156
2005-07-21 00:00:00+05:30,61.819969177246094
2005-07-22 00:00:00+05:30,62.63395690917969
2005-07-25 00:00:00+05:30,63.19089889526367
2005-07-26 00:00:00+05:30,65.46146392822266
2005-07-27 00:00:00+05:30,65.37580871582031
2005-07-28 00:00:00+05:30,63.747840881347656
2005-07-29 00:00:00+05:30,65.76138305664062
2005-08-01 00:00:00+05:30,64.1762466430664
2005-08-02 00:00:00+05:30,64.56182098388672
2005-08-03 00:00:00+05:30,63.747840881347656
2005-08-04 00:00:00+05:30,63.36222839355469
2005-08-05 00:00:00+05:30,69.53140258789062
2005-08-08 00:00:00+05:30,66.18977355957031
2005-08-09 00:00:00+05:30,65.37580871582031
2005-08-10 00:00:00+05:30,66.0612564086914
2005-08-11 00:00:00+05:30,66.66104125976562
2005-08-12 00:00:00+05:30,65.84705352783203
2005-08-16 00:00:00+05:30,69.65992736816406
2005-08-17 00:00:00+05:30,68.8031005859375
2005-08-18 00:00:00+05:30,67.7074966430664
2005-08-19 00:00:00+05:30,72.44046783447266
2005-08-22 00:00:00+05:30,69.41661834716797
2005-08-23 00:00:00+05:30,67.48838806152344
2005-08-24 00:00:00+05:30,65.38487243652344
2005-08-25 00:00:00+05:30,65.51634216308594
2005-08-26 00:00:00+05:30,68.10191345214844
2005-08-29 00:00:00+05:30,67.44457244873047
2005-08-30 00:00:00+05:30,68.23338317871094
2005-08-31 00:00:00+05:30,68.2771987915039
2005-09-01 00:00:00+05:30,68.32103729248047
2005-09-02 00:00:00+05:30,69.94252014160156
2005-09-05 00:00:00+05:30,68.62781524658203
2005-09-06 00:00:00+05:30,69.1536865234375
2005-09-08 00:00:00+05:30,69.02220153808594
2005-09-09 00:00:00+05:30,69.41661834716797
2005-09-12 00:00:00+05:30,69.37281036376953
2005-09-13 00:00:00+05:30,69.67958068847656
2005-09-14 00:00:00+05:30,68.36487579345703
2005-09-15 00:00:00+05:30,69.37281036376953
2005-09-16 00:00:00+05:30,69.1536865234375
2005-09-19 00:00:00+05:30,68.97838592529297
2005-09-20 00:00:00+05:30,68.40868377685547
2005-09-21 00:00:00+05:30,65.7792739868164
2005-09-22 00:00:00+05:30,60.78337097167969
2005-09-23 00:00:00+05:30,60.82720947265625
2005-09-26 00:00:00+05:30,63.41279220581055
2005-09-27 00:00:00+05:30,63.54426193237305
2005-09-28 00:00:00+05:30,63.89484405517578
2005-09-29 00:00:00+05:30,61.703678131103516
2005-09-30 00:00:00+05:30,62.098087310791016
2005-10-03 00:00:00+05:30,63.28133010864258
2005-10-04 00:00:00+05:30,63.76337432861328
2005-10-05 00:00:00+05:30,63.19367599487305
2005-10-06 00:00:00+05:30,61.79131317138672
2005-10-07 00:00:00+05:30,61.13396453857422
2005-10-10 00:00:00+05:30,59.205718994140625
2005-10-11 00:00:00+05:30,60.476600646972656
2005-10-13 00:00:00+05:30,59.205718994140625
2005-10-14 00:00:00+05:30,57.14601135253906
2005-10-17 00:00:00+05:30,54.823360443115234
2005-10-18 00:00:00+05:30,53.15806579589844
2005-10-19 00:00:00+05:30,49.25777053833008
2005-10-20 00:00:00+05:30,46.75981140136719
2005-10-21 00:00:00+05:30,48.60041427612305
