Date,Close
2005-01-24 00:00:00+05:30,47.09803009033203
2005-01-25 00:00:00+05:30,47.79359436035156
2005-01-27 00:00:00+05:30,46.951942443847656
2005-01-28 00:00:00+05:30,48.41962432861328
2005-01-31 00:00:00+05:30,50.207275390625
2005-02-01 00:00:00+05:30,50.33246994018555
2005-02-02 00:00:00+05:30,50.92371368408203
2005-02-03 00:00:00+05:30,51.4245491027832
2005-02-04 00:00:00+05:30,50.87502670288086
2005-02-07 00:00:00+05:30,50.235103607177734
2005-02-08 00:00:00+05:30,50.47160720825195
2005-02-09 00:00:00+05:30,50.97937774658203
2005-02-10 00:00:00+05:30,52.12709045410156
2005-02-11 00:00:00+05:30,52.15491485595703
2005-02-14 00:00:00+05:30,52.9756965637207
2005-02-15 00:00:00+05:30,53.3026237487793
2005-02-16 00:00:00+05:30,52.252288818359375
2005-02-17 00:00:00+05:30,52.32185745239258
2005-02-18 00:00:00+05:30,53.10785675048828
2005-02-21 00:00:00+05:30,52.37054443359375
2005-02-22 00:00:00+05:30,52.12013244628906
2005-02-23 00:00:00+05:30,51.994930267333984
2005-02-24 00:00:00+05:30,51.389766693115234
2005-02-25 00:00:00+05:30,51.14630889892578
2005-02-28 00:00:00+05:30,52.98960876464844
2005-03-01 00:00:00+05:30,51.786258697509766
2005-03-02 00:00:00+05:30,54.18601608276367
2005-03-03 00:00:00+05:30,55.22938919067383
2005-03-04 00:00:00+05:30,55.326778411865234
2005-03-07 00:00:00+05:30,55.549354553222656
2005-03-08 00:00:00+05:30,55.500667572021484
2005-03-09 00:00:00+05:30,54.325138092041016
2005-03-10 00:00:00+05:30,54.54076385498047
2005-03-11 00:00:00+05:30,54.325138092041016
2005-03-14 00:00:00+05:30,53.44871139526367
2005-03-15 00:00:00+05:30,53.226104736328125
2005-03-16 00:00:00+05:30,55.778907775878906
2005-03-17 00:00:00+05:30,55.84150695800781
2005-03-18 00:00:00+05:30,57.46221923828125
2005-03-21 00:00:00+05:30,56.82228088378906
