Date,Close
2005-01-24 00:00:00+05:30,33.496917724609375
2005-01-25 00:00:00+05:30,34.94163513183594
2005-01-27 00:00:00+05:30,34.495155334472656
2005-01-28 00:00:00+05:30,35.163055419921875
2005-01-31 00:00:00+05:30,35.53693389892578
2005-02-01 00:00:00+05:30,35.2284049987793
2005-02-02 00:00:00+05:30,35.123130798339844
2005-02-03 00:00:00+05:30,35.703914642333984
2005-02-04 00:00:00+05:30,36.694881439208984
2005-02-07 00:00:00+05:30,36.65494918823242
2005-02-08 00:00:00+05:30,37.70037841796875
2005-02-09 00:00:00+05:30,38.78208923339844
2005-02-10 00:00:00+05:30,38.408203125
2005-02-11 00:00:00+05:30,39.667789459228516
2005-02-14 00:00:00+05:30,40.59341812133789
2005-02-15 00:00:00+05:30,39.85655212402344
2005-02-16 00:00:00+05:30,39.3447265625
2005-02-17 00:00:00+05:30,38.894622802734375
2005-02-18 00:00:00+05:30,39.43910217285156
2005-02-21 00:00:00+05:30,39.05796432495117
2005-02-22 00:00:00+05:30,39.3991813659668
2005-02-23 00:00:00+05:30,39.11241149902344
2005-02-24 00:00:00+05:30,38.88736343383789
2005-02-25 00:00:00+05:30,38.46266174316406
2005-02-28 00:00:00+05:30,39.602455139160156
2005-03-01 00:00:00+05:30,40.077964782714844
2005-03-02 00:00:00+05:30,40.46637725830078
2005-03-03 00:00:00+05:30,40.4736328125
2005-03-04 00:00:00+05:30,40.5026741027832
2005-03-07 00:00:00+05:30,40.05256271362305
2005-03-08 00:00:00+05:30,39.68956756591797
2005-03-09 00:00:00+05:30,39.20315933227539
2005-03-10 00:00:00+05:30,39.395545959472656
2005-03-11 00:00:00+05:30,39.15959930419922
2005-03-14 00:00:00+05:30,38.76030731201172
2005-03-15 00:00:00+05:30,38.10691833496094
2005-03-16 00:00:00+05:30,38.096038818359375
2005-03-17 00:00:00+05:30,37.79112243652344
2005-03-18 00:00:00+05:30,37.87461471557617
2005-03-21 00:00:00+05:30,37.96173095703125
2005-03-22 00:00:00+05:30,37.61325454711914
2005-03-23 00:00:00+05:30,37.26478576660156
2005-03-24 00:00:00+05:30,36.93809127807617
2005-03-28 00:00:00+05:30,37.68585968017578
2005-03-29 00:00:00+05:30,37.228485107421875
2005-03-30 00:00:00+05:30,37.48983383178711
2005-03-31 00:00:00+05:30,37.93269729614258
2005-04-01 00:00:00+05:30,39.14870834350586
2005-04-04 00:00:00+05:30,38.59333801269531
2005-04-05 00:00:00+05:30,38.4372444152832
2005-04-06 00:00:00+05:30,38.71312713623047
2005-04-07 00:00:00+05:30,38.43362045288086
2005-04-08 00:00:00+05:30,38.39006423950195
2005-04-11 00:00:00+05:30,38.077884674072266
2005-04-12 00:00:00+05:30,38.03070068359375
2005-04-13 00:00:00+05:30,37.772972106933594
2005-04-15 00:00:00+05:30,37.03608703613281
2005-04-18 00:00:00+05:30,37.42813491821289
2005-04-19 00:00:00+05:30,37.373680114746094
2005-04-20 00:00:00+05:30,37.820159912109375
2005-04-21 00:00:00+05:30,38.04158020019531
2005-04-22 00:00:00+05:30,38.361026763916016
2005-04-25 00:00:00+05:30,38.223087310791016
2005-04-26 00:00:00+05:30,38.71312713623047
2005-04-27 00:00:00+05:30,38.03070068359375
2005-04-28 00:00:00+05:30,37.79475402832031
2005-04-29 00:00:00+05:30,37.210330963134766
2005-05-02 00:00:00+05:30,37.896392822265625
2005-05-03 00:00:00+05:30,38.58607482910156
2005-05-04 00:00:00+05:30,39.15597915649414
2005-05-05 00:00:00+05:30,39.3592529296875
2005-05-06 00:00:00+05:30,39.693206787109375
2005-05-09 00:00:00+05:30,40.13967514038086
2005-05-10 00:00:00+05:30,40.21590805053711
